,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
112,1993-03-31,AEC1.DE,USD,1993-03-31,1993-03-31,Q1,7573000000,0.0,0.0,0.0,0.0,0.0,0.0,2602000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170460000000,170460000000,0.0,0.0,0.0,0.0,0.0,0.0,14451000000,0.0,0.0,0.0,0.0,162784000000,162784000000,0.0,3811000000.0,0.0,0.0,7676000000,170460000000,0.0,37437000000,29864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
113,1992-12-31,AEC1.DE,USD,1992-12-31,1992-12-31,Q4,5395000000,0.0,0.0,0.0,0.0,0.0,0.0,3497000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175752000000,175752000000,0.0,0.0,0.0,0.0,0.0,0.0,15122000000,0.0,0.0,0.0,0.0,168253000000,168253000000,0.0,3697000000.0,0.0,0.0,7499000000,175752000000,0.0,41138000000,35743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
114,1992-09-30,AEC1.DE,USD,1992-09-30,1992-09-30,Q3,7281000000,0.0,0.0,0.0,0.0,0.0,0.0,3573000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172819000000,172819000000,0.0,0.0,0.0,0.0,0.0,0.0,15452000000,0.0,0.0,0.0,0.0,165331000000,165331000000,0.0,3746000000.0,0.0,0.0,7488000000,172819000000,0.0,40513000000,33232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
115,1992-06-30,AEC1.DE,USD,1992-06-30,1992-06-30,Q2,6955000000,0.0,0.0,0.0,0.0,0.0,0.0,3656000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163672000000,163672000000,0.0,0.0,0.0,0.0,0.0,0.0,15169000000,0.0,0.0,0.0,0.0,155699000000,155699000000,0.0,4272000000.0,0.0,0.0,7973000000,163672000000,0.0,38130000000,31175000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
116,1992-03-31,AEC1.DE,USD,1992-03-31,1992-03-31,Q1,5407000000,0.0,0.0,0.0,0.0,0.0,0.0,3589000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158097000000,158097000000,0.0,0.0,0.0,0.0,0.0,0.0,14633000000,0.0,0.0,0.0,0.0,150357000000,150357000000,0.0,4092000000.0,0.0,0.0,7740000000,158097000000,0.0,38273000000,32866000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
117,1991-12-31,AEC1.DE,USD,1991-12-31,1991-12-31,Q4,4876000000,0.0,0.0,0.0,0.0,0.0,0.0,3688000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146441000000,146441000000,0.0,0.0,0.0,0.0,0.0,0.0,13292000000,0.0,0.0,0.0,0.0,138976000000,138976000000,0.0,3757000000.0,0.0,0.0,7465000000,146441000000,0.0,35690000000,30814000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
118,1991-09-30,AEC1.DE,USD,1991-09-30,1991-09-30,Q3,7261000000,0.0,0.0,0.0,0.0,0.0,0.0,3640000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153456000000,153456000000,0.0,0.0,0.0,0.0,0.0,0.0,13078000000,0.0,0.0,0.0,0.0,146042000000,146042000000,0.0,3652000000.0,0.0,0.0,7414000000,153456000000,0.0,36072000000,28811000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
119,1991-06-30,AEC1.DE,USD,1991-06-30,1991-06-30,Q2,8040000000,0.0,0.0,0.0,0.0,0.0,0.0,3558000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143253000000,143253000000,0.0,0.0,0.0,0.0,0.0,0.0,12572000000,0.0,0.0,0.0,0.0,136084000000,136084000000,0.0,3763000000.0,0.0,0.0,7169000000,143253000000,0.0,35114000000,27074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
120,1991-03-31,AEC1.DE,USD,1991-03-31,1991-03-31,Q1,8638000000,0.0,0.0,0.0,0.0,0.0,0.0,3561000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141136000000,141136000000,0.0,0.0,0.0,0.0,0.0,0.0,12618000000,0.0,0.0,0.0,0.0,134217000000,134217000000,0.0,3622000000.0,0.0,0.0,6919000000,141136000000,0.0,33114000000,24476000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
121,1990-12-31,AEC1.DE,USD,1990-12-31,1990-12-31,Q4,6400000000,0.0,0.0,0.0,0.0,0.0,0.0,3466000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137682000000,137682000000,0.0,0.0,0.0,0.0,0.0,0.0,12521000000,0.0,0.0,0.0,0.0,131047000000,131047000000,0.0,3474000000.0,0.0,0.0,6635000000,137682000000,0.0,32130000000,25730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
122,1990-09-30,AEC1.DE,USD,1990-09-30,1990-09-30,Q3,9126000000,0.0,0.0,0.0,0.0,0.0,0.0,3313000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140578000000,140578000000,0.0,0.0,0.0,0.0,0.0,0.0,12765000000,0.0,0.0,0.0,0.0,133983000000,133983000000,0.0,3477000000.0,0.0,0.0,6595000000,140578000000,0.0,33578000000,24452000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
123,1990-06-30,AEC1.DE,USD,1990-06-30,1990-06-30,Q2,7126000000,0.0,0.0,0.0,0.0,0.0,0.0,3297000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137407000000,137407000000,9793000000.0,0.0,0.0,0.0,0.0,0.0,12522000000,0.0,0.0,0.0,0.0,131490000000,131490000000,0.0,3249000000.0,0.0,0.0,5917000000,137407000000,0.0,33707000000,26581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
124,1990-03-31,AEC1.DE,USD,1990-03-31,1990-03-31,Q1,7669000000,0.0,0.0,0.0,0.0,0.0,0.0,3180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127156000000,127156000000,0.0,0.0,0.0,0.0,0.0,0.0,13262000000,0.0,0.0,0.0,0.0,122059000000,122059000000,0.0,3018000000.0,0.0,0.0,5097000000,127156000000,0.0,32410000000,24741000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
125,1989-12-31,AEC1.DE,USD,1989-12-31,1989-12-31,Q4,7452000000,0.0,0.0,0.0,0.0,0.0,0.0,3357000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130855000000,130855000000,0.0,0.0,0.0,0.0,0.0,0.0,14348000000,0.0,0.0,0.0,0.0,125164000000,125164000000,0.0,3804000000.0,0.0,0.0,5691000000,130855000000,0.0,30952000000,23500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
