,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
105,1996-05-31,CTO.DE,USD,1996-05-31,1996-05-31,Q2,80500000.0,0.0,80500000.0,136700000.0,1497600000,83500000.0,1798300000,2768500000,0.0,0.0,0.0,0.0,0.0,193800000,2962300000,0.0,4760600000,1190500000.0,0.0,0.0,0.0,433300000.0,1721100000,1232500000.0,0.0,68400000.0,-100000.0,1300800000.0,0.0,3021900000,0.0,1439300000.0,-610400000.0,0.0,1678400000,4700300000,0.0,1329800000.0,1249300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
106,1996-02-29,CTO.DE,USD,1996-02-29,1996-02-29,Q1,40500000.0,0.0,40500000.0,176200000.0,1393800000,88800000.0,1699300000,2703900000,0.0,0.0,0.0,0.0,0.0,197500000,2901400000,0.0,4600700000,1094000000.0,0.0,0.0,0.0,402100000.0,1749600000,1092800000.0,0.0,68200000.0,0.0,1161000000.0,0.0,2910600000,0.0,1398100000.0,-579800000.0,0.0,1628700000,4539300000,0.0,1346300000.0,1305800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
107,1995-11-30,CTO.DE,USD,1995-11-30,1995-11-30,Q4,12900000.0,0.0,12900000.0,177200000.0,1818200000,82400000.0,2090700000,2625800000,0.0,0.0,0.0,0.0,0.0,209000000,2834800000,0.0,4925500000,1438300000.0,0.0,0.0,0.0,420200000.0,2135700000,1093600000.0,0.0,68200000.0,0.0,1161800000.0,0.0,3297500000,0.0,1326600000.0,-551800000.0,0.0,1578700000,4876200000,0.0,1370800000.0,1357900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
108,1995-08-31,CTO.DE,USD,1995-08-31,1995-08-31,Q3,45700000.0,0.0,45700000.0,146700000.0,1422300000,87600000.0,1702300000,2535600000,0.0,0.0,0.0,0.0,0.0,199500000,2735100000,0.0,4437400000,1233100000.0,0.0,0.0,0.0,371400000.0,1692900000,1094600000.0,0.0,64300000.0,4100000.0,1163000000.0,0.0,2855900000,0.0,1277100000.0,-526400000.0,0.0,1530700000,4386600000,0.0,1183000000.0,1137300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
109,1995-05-31,CTO.DE,USD,1995-05-31,1995-05-31,Q2,63500000.0,0.0,63500000.0,138700000.0,1480200000,86100000.0,1768500000,2363100000,0.0,0.0,0.0,0.0,0.0,179600000,2542700000,0.0,4311200000,1124500000.0,0.0,0.0,0.0,409300000.0,1951300000,794200000.0,0.0,71100000.0,-100000.0,865200000.0,0.0,2816500000,0.0,1205800000.0,-501500000.0,0.0,1459900000,4276400000,0.0,1211700000.0,1148200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
110,1995-02-28,CTO.DE,USD,1995-02-28,1995-02-28,Q1,45800000.0,0.0,45800000.0,157300000.0,1406100000,71700000.0,1680900000,2260900000,0.0,0.0,0.0,0.0,0.0,179000000,2439900000,0.0,4120800000,1046000000.0,0.0,0.0,0.0,420300000.0,1808900000,794000000.0,0.0,71700000.0,0.0,865700000.0,0.0,2674600000,0.0,1173100000.0,-476200000.0,0.0,1410800000,4085400000,0.0,1136600000.0,1090800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
111,1994-11-30,CTO.DE,USD,1994-11-30,1994-11-30,Q4,85000000.0,0.0,85000000.0,154600000.0,1724300000,75300000.0,2039200000,2218900000,0.0,0.0,0.0,0.0,0.0,553300000,2772200000,0.0,4811400000,1432800000.0,0.0,0.0,0.0,425000000.0,2173900000,795200000.0,0.0,72300000.0,-100000.0,867400000.0,0.0,3041300000,0.0,1191700000.0,-454400000.0,0.0,1735000000,4776300000,0.0,1111300000.0,1026300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
112,1994-08-31,CTO.DE,USD,1994-08-31,1994-08-31,Q3,53600000.0,0.0,53600000.0,130300000.0,1260500000,89900000.0,1534300000,2146400000,0.0,0.0,0.0,0.0,0.0,555000000,2701400000,0.0,4235700000,1073300000.0,0.0,0.0,0.0,417900000.0,1647300000,795500000.0,0.0,65700000.0,7400000.0,868600000.0,0.0,2515900000,0.0,1143200000.0,-425100000.0,0.0,1685000000,4200900000,0.0,951600000.0,898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
113,1994-05-31,CTO.DE,USD,1994-05-31,1994-05-31,Q2,99300000.0,0.0,99300000.0,93700000.0,1171800000,60000000.0,1424800000,2148400000,0.0,0.0,0.0,0.0,0.0,672300000,2820700000,0.0,4245500000,1028200000.0,0.0,0.0,0.0,417500000.0,1487700000,805600000.0,0.0,63300000.0,-100000.0,868800000.0,0.0,2356500000,0.0,1316900000.0,-400000000.0,0.0,1852100000,4208600000,0.0,847600000.0,748300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
114,1994-02-28,CTO.DE,USD,1994-02-28,1994-02-28,Q1,36400000.0,0.0,36400000.0,131500000.0,1109100000,83300000.0,1360300000,2134400000,0.0,0.0,0.0,0.0,0.0,645900000,2780300000,0.0,4140600000,891800000.0,0.0,0.0,0.0,440600000.0,1435900000,814900000.0,0.0,64200000.0,0.0,879100000.0,0.0,2315000000,0.0,1284900000.0,-378200000.0,0.0,1825600000,4140600000,0.0,918400000.0,882000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
115,1993-11-30,CTO.DE,USD,1993-11-30,1993-11-30,Q4,50700000.0,0.0,50700000.0,132500000.0,1337200000,105200000.0,1625600000,2069100000,0.0,0.0,0.0,0.0,0.0,622200000,2691300000,0.0,4316900000,1143700000.0,0.0,0.0,0.0,387700000.0,1670600000,817700000.0,0.0,63500000.0,0.0,881200000.0,0.0,2551800000,0.0,1222600000.0,-330200000.0,0.0,1765100000,4316900000,0.0,956900000.0,906200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
116,1993-08-31,CTO.DE,USD,1993-08-31,1993-08-31,Q3,101900000.0,0.0,101900000.0,114800000.0,993700000,160300000.0,1370700000,2031700000,0.0,0.0,0.0,0.0,0.0,519300000,2551000000,0.0,3921700000,872900000.0,0.0,0.0,0.0,344000000.0,1240000000,812600000.0,0.0,64200000.0,8200000.0,885000000.0,0.0,2125000000,0.0,1255600000.0,-330200000.0,0.0,1796700000,3921700000,0.0,835700000.0,733800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
117,1993-05-31,CTO.DE,USD,1993-05-31,1993-05-31,Q2,-3400000.0,0.0,-3400000.0,58800000.0,439300000,20000000.0,514700000,998900000,0.0,43100000.0,43100000.0,0.0,0.0,460700000,1502700000,0.0,2017400000,392400000.0,0.0,0.0,0.0,176600000.0,615900000,509500000.0,0.0,16200000.0,5800000.0,531500000.0,0.0,1147400000,0.0,844200000.0,-180100000.0,0.0,870000000,2017400000,0.0,556400000.0,559800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
118,1993-02-28,CTO.DE,USD,1993-02-28,1993-02-28,Q1,-31300000.0,0.0,-31300000.0,53500000.0,455700000,43700000.0,521600000,985600000,0.0,47000000.0,47000000.0,0.0,0.0,443900000,1476500000,0.0,1998100000,384400000.0,0.0,0.0,0.0,172500000.0,601900000,511100000.0,0.0,17300000.0,5900000.0,534300000.0,0.0,1136200000,0.0,827100000.0,-166900000.0,0.0,861900000,1998100000,0.0,556100000.0,587400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
119,1992-11-30,CTO.DE,USD,1992-11-30,1992-11-30,Q4,3500000.0,0.0,3500000.0,69500000.0,478900000,156100000.0,708000000,972400000,0.0,46500000.0,46500000.0,0.0,0.0,430600000,1449500000,0.0,2157500000,577500000.0,0.0,0.0,0.0,202400000.0,779900000,511800000.0,0.0,17900000.0,6600000.0,536300000.0,0.0,1316200000,0.0,809700000.0,-155000000.0,0.0,841300000,2157500000,0.0,511800000.0,508300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
120,1992-08-31,CTO.DE,USD,1992-08-31,1992-08-31,Q3,-21100000.0,0.0,-21100000.0,49300000.0,381500000,126200000.0,535900000,925900000,0.0,49400000.0,49400000.0,0.0,0.0,391400000,1366700000,0.0,1902600000,370200000.0,0.0,0.0,0.0,196100000.0,566300000,509000000.0,0.0,18100000.0,7200000.0,534300000.0,0.0,1100600000,0.0,763100000.0,-144000000.0,0.0,802000000,1902600000,0.0,509000000.0,530100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
121,1992-05-31,CTO.DE,USD,1992-05-31,1992-05-31,Q2,13400000.0,0.0,13400000.0,47100000.0,389100000,134200000.0,583800000,846900000,0.0,49800000.0,49800000.0,0.0,0.0,391300000,1288000000,0.0,1871800000,382300000.0,0.0,0.0,0.0,165400000.0,547700000,512100000.0,0.0,13900000.0,8300000.0,534300000.0,0.0,1082000000,0.0,733500000.0,-136000000.0,0.0,789800000,1871800000,0.0,512100000.0,498700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
122,1992-02-29,CTO.DE,USD,1992-02-29,1992-02-29,Q1,11100000.0,0.0,11100000.0,49900000.0,381900000,198600000.0,641500000,764300000,0.0,49900000.0,49900000.0,0.0,0.0,411500000,1225700000,0.0,1867200000,355800000.0,0.0,0.0,0.0,148000000.0,503800000,513800000.0,0.0,9500000.0,8500000.0,531800000.0,0.0,1035600000,0.0,705000000.0,-127500000.0,0.0,831600000,1867200000,0.0,513800000.0,502700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
123,1991-11-30,CTO.DE,USD,1991-11-30,1991-11-30,Q4,39400000.0,0.0,39400000.0,62300000.0,420300000,390900000.0,912900000,723300000,0.0,51500000.0,51500000.0,0.0,0.0,400800000,1175600000,0.0,2088500000,553000000.0,0.0,0.0,0.0,188300000.0,743900000,506100000.0,0.0,10900000.0,8700000.0,525700000.0,0.0,1269600000,0.0,684400000.0,-120000000.0,0.0,818900000,2088500000,0.0,508700000.0,469300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
124,1991-08-31,CTO.DE,USD,1991-08-31,1991-08-31,Q3,-13300000.0,0.0,-13300000.0,57600000.0,338000000,342700000.0,725000000,644800000,0.0,52500000.0,52500000.0,0.0,0.0,409900000,1107200000,0.0,1832200000,380800000.0,0.0,0.0,0.0,174400000.0,555200000,496500000.0,0.0,10700000.0,6800000.0,514000000.0,0.0,1069200000,0.0,634000000.0,-113800000.0,0.0,763000000,1832200000,0.0,496500000.0,509800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
125,1991-05-31,CTO.DE,USD,1991-05-31,1991-05-31,Q2,-2900000.0,0.0,-2900000.0,64200000.0,329700000,339600000.0,730600000,582100000,0.0,52700000.0,52700000.0,0.0,0.0,359000000,993800000,0.0,1724400000,351700000.0,0.0,0.0,0.0,151600000.0,504300000,487500000.0,0.0,8200000.0,6800000.0,502500000.0,0.0,1006800000,0.0,602400000.0,-106800000.0,0.0,717600000,1724400000,0.0,488500000.0,491400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
126,1991-02-28,CTO.DE,USD,1991-02-28,1991-02-28,Q1,-4100000.0,0.0,-4100000.0,60400000.0,311400000,308300000.0,676000000,562700000,0.0,49100000.0,49100000.0,0.0,0.0,359200000,971000000,0.0,1647000000,316900000.0,0.0,0.0,0.0,142600000.0,460300000,486600000.0,0.0,8200000.0,6800000.0,501600000.0,0.0,961900000,0.0,576100000.0,-98500000.0,0.0,685100000,1647000000,0.0,487400000.0,491500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
127,1990-11-30,CTO.DE,USD,1990-11-30,1990-11-30,Q4,17700000.0,0.0,17700000.0,51800000.0,342500000,134900000.0,546900000,553400000,0.0,49800000.0,49800000.0,0.0,0.0,355500000,958700000,0.0,1505600000,485400000.0,0.0,0.0,0.0,151000000.0,637000000,202800000.0,0.0,8200000.0,3200000.0,214200000.0,0.0,851200000,0.0,548400000.0,-90800000.0,0.0,654400000,1505600000,0.0,203400000.0,185700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
128,1990-08-31,CTO.DE,USD,1990-08-31,1990-08-31,Q3,-14800000.0,0.0,-14800000.0,41000000.0,262200000,76100000.0,364500000,475000000,0.0,9400000.0,9400000.0,0.0,0.0,346400000,830800000,0.0,1195300000,258500000.0,0.0,0.0,0.0,118200000.0,377500000,193500000.0,0.0,8000000.0,0.0,201500000.0,0.0,579000000,0.0,500300000.0,-75600000.0,0.0,616300000,1195300000,0.0,194300000.0,209100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
129,1990-05-31,CTO.DE,USD,1990-05-31,1990-05-31,Q2,-10600000.0,0.0,-10600000.0,30500000.0,255800000,106400000.0,382100000,447200000,0.0,9500000.0,9500000.0,0.0,0.0,351300000,808000000,0.0,1190100000,258900000.0,0.0,0.0,0.0,118500000.0,378000000,214300000.0,0.0,8000000.0,0.0,222300000.0,0.0,600300000,0.0,468100000.0,-71200000.0,0.0,589800000,1190100000,0.0,214900000.0,225500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
130,1990-02-28,CTO.DE,USD,1990-02-28,1990-02-28,Q1,-6100000.0,0.0,-6100000.0,24300000.0,256700000,91400000.0,366300000,424400000,0.0,9500000.0,9500000.0,0.0,0.0,348500000,782400000,0.0,1148700000,227500000.0,0.0,0.0,0.0,114000000.0,342300000,214500000.0,0.0,7800000.0,0.0,222300000.0,0.0,564600000,0.0,445000000.0,-65600000.0,0.0,584100000,1148700000,0.0,215300000.0,221400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
131,1989-11-30,CTO.DE,USD,1989-11-30,1989-11-30,Q4,-28300000.0,0.0,-28300000.0,31100000.0,285900000,262600000.0,551300000,410800000,0.0,0.0,0.0,0.0,0.0,350100000,760900000,0.0,1312200000,378400000.0,0.0,0.0,0.0,125400000.0,505300000,214500000.0,0.0,8700000.0,0.0,223200000.0,0.0,728500000,0.0,419100000.0,-61000000.0,0.0,583700000,1312200000,0.0,216000000.0,244300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
132,1989-08-31,CTO.DE,USD,1989-08-31,1989-08-31,Q3,-6500000.0,0.0,-6500000.0,23300000.0,256000000,159300000.0,432100000,393400000,0.0,9700000.0,9700000.0,0.0,0.0,275100000,678200000,0.0,1110300000,252800000.0,0.0,0.0,0.0,98700000.0,352300000,214600000.0,0.0,8300000.0,0.0,222900000.0,0.0,575200000,0.0,374900000.0,-56500000.0,0.0,535100000,1110300000,0.0,215400000.0,221900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
133,1988-08-31,CTO.DE,USD,1988-08-31,1988-08-31,Q3,290100000.0,0.0,290100000.0,20300000.0,206100000,11000000.0,527500000,292600000,0.0,9800000.0,9800000.0,0.0,0.0,163500000,465900000,0.0,993400000,0.0,0.0,0.0,0.0,294300000.0,306100000,200200000.0,0.0,7600000.0,0.0,207800000.0,0.0,513900000,0.0,332600000.0,-39500000.0,0.0,479500000,993400000,0.0,212000000.0,-78100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
134,1987-08-31,CTO.DE,USD,1987-08-31,1987-08-31,Q3,263600000.0,0.0,263600000.0,16300000.0,185400000,4600000.0,469900000,281400000,0.0,10200000.0,10200000.0,0.0,0.0,71500000,363100000,0.0,833000000,0.0,0.0,0.0,0.0,0.0,247600000,197800000.0,0.0,8300000.0,0.0,206100000.0,0.0,453700000,0.0,237400000.0,-26800000.0,0.0,379300000,833000000,0.0,197800000.0,-65800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
135,1986-08-31,CTO.DE,USD,1986-08-31,1986-08-31,Q3,135100000.0,0.0,135100000.0,11000000.0,107200000,3900000.0,257200000,195200000,0.0,10500000.0,10500000.0,0.0,0.0,30000000,235700000,0.0,492900000,0.0,0.0,0.0,0.0,180200000.0,183000000,2700000.0,0.0,5400000.0,100000.0,8200000.0,0.0,191200000,0.0,164100000.0,-18700000.0,0.0,301700000,492900000,0.0,5500000.0,-129600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
136,1985-08-31,CTO.DE,USD,1985-08-31,1985-08-31,Q3,146900000.0,0.0,146900000.0,5100000.0,81600000,200000.0,233800000,107100000,0.0,9300000.0,9300000.0,0.0,0.0,30400000,146800000,0.0,380600000,0.0,0.0,0.0,0.0,138500000.0,138700000,76400000.0,0.0,4200000.0,0.0,80600000.0,0.0,219300000,0.0,105200000.0,-11300000.0,0.0,161300000,380600000,0.0,76600000.0,-70300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
