,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
103,1995-06-30,LAR.DE,USD,1995-06-30,1995-06-30,Q2,43675000.0,57334000.0,101009000.0,195682000.0,171401000.0,0.0,526133000,117571000.0,0.0,0.0,0.0,0.0,0.0,38945000.0,156516000.0,0.0,682649000,82542000.0,57334000.0,0.0,0.0,0.0,188747000.0,95928000.0,0.0,2712000.0,0.0,98640000.0,0.0,287387000.0,27000.0,170505000.0,-53400000.0,0.0,395262000,682649000,0.0,153262000.0,109587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
104,1995-03-31,LAR.DE,USD,1995-03-31,1995-03-31,Q1,91700000.0,0.0,91700000.0,184300000.0,172100000.0,30100000.0,478200000,105100000.0,0.0,0.0,0.0,0.0,0.0,43400000.0,148500000.0,0.0,626700000,83900000.0,0.0,0.0,0.0,88400000.0,178800000.0,90900000.0,0.0,0.0,0.0,90900000.0,0.0,269700000.0,0.0,140100000.0,-52800000.0,0.0,357000000,626700000,0.0,97400000.0,5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
105,1994-12-31,LAR.DE,USD,1994-12-31,1994-12-31,Q4,96100000.0,0.0,96100000.0,157400000.0,140500000.0,25900000.0,419900000,82500000.0,0.0,0.0,0.0,0.0,0.0,42300000.0,124800000.0,0.0,544700000,60800000.0,0.0,0.0,0.0,70400000.0,136500000.0,80500000.0,0.0,0.0,-100000.0,80400000.0,0.0,216900000.0,0.0,115300000.0,-47700000.0,0.0,327800000,544700000,0.0,85800000.0,-10300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
106,1994-09-30,LAR.DE,USD,1994-09-30,1994-09-30,Q3,112500000.0,0.0,112500000.0,133900000.0,128000000.0,34800000.0,409200000,71200000.0,0.0,0.0,0.0,0.0,0.0,38600000.0,109800000.0,0.0,519000000,58700000.0,0.0,0.0,0.0,67700000.0,131800000.0,78800000.0,0.0,0.0,100000.0,78900000.0,0.0,210700000.0,0.0,96300000.0,-10500000.0,0.0,308300000,519000000,0.0,84200000.0,-28300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
107,1994-06-30,LAR.DE,USD,1994-06-30,1994-06-30,Q2,24100000.0,0.0,24100000.0,120300000.0,115600000.0,37700000.0,297700000,61700000.0,0.0,0.0,0.0,0.0,0.0,22100000.0,83800000.0,0.0,381500000,66100000.0,0.0,0.0,0.0,52900000.0,125800000.0,78800000.0,0.0,0.0,100000.0,78900000.0,0.0,204700000.0,0.0,81300000.0,-10500000.0,0.0,176800000,381500000,0.0,85600000.0,61500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
108,1994-03-31,LAR.DE,USD,1994-03-31,1994-03-31,Q1,40200000.0,0.0,40200000.0,100700000.0,101700000.0,16500000.0,259100000,58200000.0,0.0,0.0,0.0,0.0,0.0,18000000.0,76200000.0,0.0,335300000,43400000.0,0.0,0.0,0.0,44600000.0,92700000.0,81000000.0,0.0,0.0,0.0,81000000.0,0.0,173700000.0,0.0,69700000.0,-10500000.0,0.0,161600000,335300000,0.0,85700000.0,45500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
109,1993-12-31,LAR.DE,USD,1993-12-31,1993-12-31,Q4,48500000.0,0.0,48500000.0,101800000.0,86000000.0,13100000.0,249400000,55500000.0,0.0,0.0,0.0,0.0,0.0,18600000.0,74100000.0,0.0,323500000,42100000.0,0.0,0.0,0.0,41700000.0,89900000.0,82900000.0,0.0,0.0,100000.0,83000000.0,0.0,172900000.0,0.0,60100000.0,-10500000.0,0.0,150600000,323500000,0.0,89000000.0,40500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
110,1993-09-30,LAR.DE,USD,1993-09-30,1993-09-30,Q3,53000000.0,0.0,53000000.0,85000000.0,74900000.0,10500000.0,223400000,51800000.0,0.0,0.0,0.0,0.0,0.0,12800000.0,64600000.0,0.0,288000000,25300000.0,0.0,0.0,0.0,34300000.0,66500000.0,79700000.0,0.0,0.0,100000.0,79800000.0,0.0,146300000.0,0.0,51600000.0,-10500000.0,0.0,141700000,288000000,0.0,86600000.0,33600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
111,1993-06-30,LAR.DE,USD,1993-06-30,1993-06-30,Q2,67300000.0,0.0,67300000.0,68700000.0,70800000.0,7400000.0,214200000,43500000.0,0.0,0.0,0.0,0.0,0.0,11100000.0,54600000.0,0.0,268800000,29700000.0,0.0,0.0,0.0,22500000.0,59500000.0,79100000.0,0.0,0.0,-100000.0,79000000.0,0.0,138500000.0,0.0,43500000.0,-10500000.0,0.0,130300000,268800000,0.0,86400000.0,19100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
112,1993-03-31,LAR.DE,USD,1993-03-31,1993-03-31,Q1,14300000.0,0.0,14300000.0,54200000.0,59900000.0,7200000.0,135600000,37000000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,45800000.0,0.0,181400000,21600000.0,0.0,0.0,0.0,20100000.0,47400000.0,12800000.0,0.0,0.0,-100000.0,12700000.0,0.0,60100000.0,0.0,37200000.0,-10500000.0,0.0,121300000,181400000,0.0,18500000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
113,1992-12-31,LAR.DE,USD,1992-12-31,1992-12-31,Q4,19800000.0,0.0,19800000.0,53300000.0,51300000.0,6600000.0,131000000,35300000.0,0.0,0.0,0.0,0.0,0.0,9900000.0,45200000.0,0.0,176200000,25000000.0,0.0,0.0,0.0,15700000.0,47300000.0,13600000.0,0.0,0.0,0.0,13600000.0,0.0,60900000.0,0.0,31700000.0,-10500000.0,0.0,115300000,176200000,0.0,20200000.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
114,1992-09-30,LAR.DE,USD,1992-09-30,1992-09-30,Q3,23000000.0,0.0,23000000.0,46400000.0,47400000.0,5000000.0,121800000,31600000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,41200000.0,0.0,163000000,19700000.0,0.0,0.0,0.0,12700000.0,37500000.0,15600000.0,0.0,0.0,0.0,15600000.0,0.0,53100000.0,0.0,27800000.0,-10500000.0,0.0,109900000,163000000,0.0,20700000.0,-2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
115,1992-06-30,LAR.DE,USD,1992-06-30,1992-06-30,Q2,25800000.0,0.0,25800000.0,43900000.0,44200000.0,3900000.0,117800000,29200000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,38800000.0,0.0,156600000,16100000.0,0.0,0.0,0.0,14100000.0,36300000.0,13700000.0,0.0,0.0,0.0,13700000.0,0.0,50000000.0,0.0,24600000.0,-10500000.0,0.0,106600000,156600000,0.0,19800000.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
116,1992-03-31,LAR.DE,USD,1992-03-31,1992-03-31,Q1,26300000.0,0.0,26300000.0,42800000.0,39700000.0,3800000.0,112600000,27100000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,37100000.0,0.0,149700000,10700000.0,0.0,0.0,0.0,12000000.0,27900000.0,18700000.0,0.0,0.0,100000.0,18800000.0,0.0,46700000.0,0.0,21500000.0,-10500000.0,0.0,103000000,149700000,0.0,23900000.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
117,1991-12-31,LAR.DE,USD,1991-12-31,1991-12-31,Q4,12600000.0,0.0,12600000.0,29100000.0,41500000.0,4400000.0,87600000,27800000.0,0.0,0.0,0.0,0.0,0.0,10700000.0,38500000.0,0.0,126100000,10000000.0,0.0,0.0,0.0,13500000.0,28800000.0,30600000.0,0.0,0.0,0.0,30600000.0,0.0,59400000.0,0.0,19100000.0,-10500000.0,0.0,66700000,126100000,0.0,35900000.0,23300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
118,1991-09-30,LAR.DE,USD,1991-09-30,1991-09-30,Q3,11900000.0,0.0,11900000.0,27900000.0,43800000.0,4100000.0,87700000,28600000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,30900000.0,0.0,118600000,10800000.0,0.0,0.0,0.0,11400000.0,27100000.0,27600000.0,0.0,0.0,0.0,27600000.0,0.0,54700000.0,0.0,16800000.0,-10500000.0,0.0,63900000,118600000,0.0,32500000.0,20600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
119,1991-06-30,LAR.DE,USD,1991-06-30,1991-06-30,Q2,12100000.0,0.0,12100000.0,28100000.0,44800000.0,5600000.0,90600000,24100000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,26300000.0,0.0,116900000,16500000.0,0.0,0.0,0.0,12300000.0,33700000.0,21900000.0,0.0,0.0,0.0,21900000.0,0.0,55600000.0,0.0,14700000.0,-21200000.0,0.0,61300000,116900000,0.0,26800000.0,14700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
120,1991-03-31,LAR.DE,USD,1991-03-31,1991-03-31,Q1,9800000.0,0.0,9800000.0,24000000.0,40400000.0,7800000.0,82000000,22800000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,25100000.0,0.0,107100000,13000000.0,0.0,0.0,0.0,10200000.0,25100000.0,22900000.0,0.0,0.0,0.0,22900000.0,0.0,48000000.0,0.0,12900000.0,-10500000.0,0.0,59100000,107100000,0.0,24800000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
121,1990-12-31,LAR.DE,USD,1990-12-31,1990-12-31,Q4,10300000.0,0.0,10300000.0,27400000.0,39200000.0,8300000.0,85200000,20700000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,22800000.0,0.0,108000000,11400000.0,0.0,0.0,0.0,13500000.0,26300000.0,24300000.0,0.0,0.0,0.0,24300000.0,0.0,50600000.0,0.0,11200000.0,-10500000.0,0.0,57400000,108000000,0.0,25700000.0,15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
122,1990-09-30,LAR.DE,USD,1990-09-30,1990-09-30,Q3,10400000.0,0.0,10400000.0,27600000.0,39800000.0,7100000.0,84900000,17400000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,19600000.0,0.0,104500000,15500000.0,0.0,0.0,0.0,11400000.0,28300000.0,20500000.0,0.0,0.0,0.0,20500000.0,0.0,48800000.0,0.0,9900000.0,-10500000.0,0.0,55700000,104500000,0.0,21900000.0,11500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
123,1990-06-30,LAR.DE,USD,1990-06-30,1990-06-30,Q2,15600000.0,0.0,15600000.0,28300000.0,36700000.0,6900000.0,87500000,16400000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,18700000.0,0.0,106200000,0.0,0.0,0.0,0.0,34300000.0,35700000.0,16100000.0,0.0,0.0,0.0,16100000.0,0.0,51800000.0,0.0,8600000.0,-16400000.0,0.0,54400000,106200000,0.0,17500000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
124,1990-03-31,LAR.DE,USD,1990-03-31,1990-03-31,Q1,18100000.0,0.0,18100000.0,33800000.0,34600000.0,2700000.0,89200000,15700000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,19100000.0,0.0,108300000,15400000.0,0.0,0.0,0.0,10200000.0,26500000.0,13300000.0,0.0,0.0,0.0,13300000.0,0.0,39800000.0,0.0,23200000.0,-10500000.0,0.0,68500000,108300000,0.0,14200000.0,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
125,1989-12-31,LAR.DE,USD,1989-12-31,1989-12-31,Q4,19800000.0,0.0,19800000.0,31900000.0,29500000.0,2700000.0,83900000,14100000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,17300000.0,0.0,101200000,9000000.0,0.0,0.0,0.0,10500000.0,20500000.0,13500000.0,0.0,0.0,0.0,13500000.0,0.0,34000000.0,0.0,22100000.0,-10500000.0,0.0,67200000,101200000,0.0,14500000.0,-5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
126,1989-09-30,LAR.DE,USD,1989-09-30,1989-09-30,Q3,20900000.0,0.0,20900000.0,27900000.0,30400000.0,2900000.0,82100000,13800000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,16800000.0,0.0,98900000,10800000.0,0.0,0.0,0.0,9900000.0,21400000.0,12800000.0,0.0,0.0,100000.0,12900000.0,0.0,34300000.0,0.0,19700000.0,-10500000.0,0.0,64600000,98900000,0.0,13500000.0,-7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
127,1989-06-30,LAR.DE,USD,1989-06-30,1989-06-30,Q2,14600000.0,0.0,14600000.0,31900000.0,30600000.0,2400000.0,79500000,12900000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,16400000.0,0.0,95900000,0.0,0.0,0.0,0.0,22100000.0,26400000.0,12400000.0,0.0,0.0,0.0,12400000.0,0.0,38800000.0,0.0,17400000.0,-10500000.0,0.0,57100000,95900000,0.0,16700000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
128,1988-06-30,LAR.DE,USD,1988-06-30,1988-06-30,Q2,11800000.0,0.0,11800000.0,20000000.0,21400000.0,900000.0,54100000,10000000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,12200000.0,0.0,66300000,0.0,0.0,0.0,0.0,14900000.0,16200000.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,19600000.0,0.0,8100000.0,-7000000.0,0.0,46700000,66300000,0.0,4700000.0,-7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
129,1987-06-30,LAR.DE,USD,1987-06-30,1987-06-30,Q2,25700000.0,0.0,25700000.0,7200000.0,6600000.0,1200000.0,40700000,3500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,4200000.0,0.0,44900000,0.0,0.0,0.0,0.0,4300000.0,4800000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,5100000.0,0.0,4000000.0,-3500000.0,0.0,39800000,44900000,0.0,800000.0,-24900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
130,1986-06-30,LAR.DE,USD,1986-06-30,1986-06-30,Q2,23400000.0,0.0,23400000.0,9700000.0,6300000.0,2500000.0,41900000,4000000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,6300000.0,0.0,48200000,0.0,0.0,0.0,0.0,4600000.0,5300000.0,300000.0,0.0,200000.0,-100000.0,400000.0,0.0,5700000.0,0.0,6600000.0,-2100000.0,0.0,42500000,48200000,0.0,1000000.0,-22400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
