,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-06-30,FAS.DE,USD,1994-06-30,1994-06-30,Q2,2800000.0,0.0,2800000.0,20900000.0,24200000.0,1100000.0,49000000.0,14800000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,18600000.0,0.0,67600000,5400000.0,0.0,0.0,0.0,5100000.0,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,0.0,52300000.0,-7800000.0,0.0,57100000,67600000,0.0,0.0,-2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
108,1994-03-31,FAS.DE,USD,1994-03-31,1994-03-31,Q1,3300000.0,0.0,3300000.0,18300000.0,22700000.0,1000000.0,45300000.0,13300000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,16900000.0,0.0,62200000,4100000.0,0.0,0.0,0.0,5600000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,47700000.0,-7800000.0,0.0,52500000,62200000,0.0,0.0,-3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
109,1993-12-31,FAS.DE,USD,1993-12-31,1993-12-31,Q4,2000000.0,0.0,2000000.0,15700000.0,22200000.0,1100000.0,41000000.0,12700000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,16500000.0,0.0,57500000,4400000.0,0.0,0.0,0.0,3300000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,45000000.0,-7800000.0,0.0,49800000,57500000,0.0,0.0,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
110,1993-09-30,FAS.DE,USD,1993-09-30,1993-09-30,Q3,2600000.0,0.0,2600000.0,15200000.0,19000000.0,900000.0,37700000.0,12800000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,15800000.0,0.0,53500000,3600000.0,0.0,0.0,0.0,3600000.0,7200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,7100000.0,0.0,41600000.0,-5300000.0,0.0,46400000,53500000,0.0,0.0,-2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
111,1993-06-30,FAS.DE,USD,1993-06-30,1993-06-30,Q2,900000.0,0.0,900000.0,14900000.0,16900000.0,900000.0,33600000.0,12500000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,15900000.0,0.0,49500000,3700000.0,0.0,0.0,0.0,2800000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,38200000.0,-5300000.0,0.0,43000000,49500000,0.0,0.0,-900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
112,1993-03-31,FAS.DE,USD,1993-03-31,1993-03-31,Q1,400000.0,0.0,400000.0,12700000.0,15700000.0,1200000.0,30000000.0,11900000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,17100000.0,0.0,47100000,3500000.0,0.0,0.0,0.0,3400000.0,6900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,7000000.0,0.0,35300000.0,-5300000.0,0.0,40100000,47100000,0.0,0.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
113,1992-12-31,FAS.DE,USD,1992-12-31,1992-12-31,Q4,1300000.0,0.0,1300000.0,10700000.0,15200000.0,800000.0,28000000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,15900000.0,0.0,43900000,3000000.0,0.0,0.0,0.0,2500000.0,5500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,5400000.0,0.0,33700000.0,-5300000.0,0.0,38500000,43900000,0.0,0.0,-1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
114,1992-09-30,FAS.DE,USD,1992-09-30,1992-09-30,Q3,3300000.0,0.0,3300000.0,11100000.0,13500000.0,600000.0,28500000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,12700000.0,0.0,41200000,2800000.0,0.0,0.0,0.0,2400000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,31200000.0,-3500000.0,0.0,36000000,41200000,0.0,0.0,-3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
115,1992-06-30,FAS.DE,USD,1992-06-30,1992-06-30,Q2,2100000.0,0.0,2100000.0,10400000.0,13500000.0,600000.0,26600000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,11900000.0,0.0,38500000,2800000.0,0.0,0.0,0.0,2200000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,28700000.0,-3500000.0,0.0,33500000,38500000,0.0,0.0,-2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
116,1992-03-31,FAS.DE,USD,1992-03-31,1992-03-31,Q1,1500000.0,0.0,1500000.0,9500000.0,13000000.0,600000.0,24600000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,12100000.0,0.0,36700000,3000000.0,0.0,0.0,0.0,2400000.0,5400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,5300000.0,0.0,26600000.0,-3500000.0,0.0,31400000,36700000,0.0,0.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
117,1991-12-31,FAS.DE,USD,1991-12-31,1991-12-31,Q4,3400000.0,0.0,3400000.0,8200000.0,11200000.0,700000.0,23500000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,10600000.0,0.0,34100000,2400000.0,0.0,0.0,0.0,1500000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,25400000.0,-3500000.0,0.0,30200000,34100000,0.0,0.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
118,1991-09-30,FAS.DE,USD,1991-09-30,1991-09-30,Q3,3100000.0,0.0,3100000.0,8400000.0,9800000.0,500000.0,21800000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,10300000.0,0.0,32100000,1400000.0,0.0,0.0,0.0,200000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,23500000.0,-2200000.0,0.0,28300000,32100000,0.0,2200000.0,-900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
119,1991-06-30,FAS.DE,USD,1991-06-30,1991-06-30,Q2,3700000.0,0.0,3700000.0,7800000.0,9700000.0,600000.0,21800000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,8900000.0,0.0,30700000,2200000.0,0.0,0.0,0.0,1400000.0,4400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,4300000.0,0.0,21600000.0,-2200000.0,0.0,26400000,30700000,0.0,800000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
120,1991-03-31,FAS.DE,USD,1991-03-31,1991-03-31,Q1,5400000.0,0.0,5400000.0,6700000.0,9700000.0,500000.0,22300000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,7800000.0,0.0,30100000,2700000.0,0.0,0.0,0.0,1800000.0,5300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,5400000.0,0.0,19900000.0,-2200000.0,0.0,24700000,30100000,0.0,800000.0,-4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
121,1990-12-31,FAS.DE,USD,1990-12-31,1990-12-31,Q4,4600000.0,0.0,4600000.0,6600000.0,8400000.0,400000.0,20000000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,8000000.0,0.0,28000000,1800000.0,0.0,0.0,0.0,1500000.0,3300000.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,4100000.0,0.0,19100000.0,-2200000.0,0.0,23900000,28000000,0.0,700000.0,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
122,1990-09-30,FAS.DE,USD,1990-09-30,1990-09-30,Q3,4300000.0,0.0,4300000.0,6900000.0,7600000.0,400000.0,19200000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,7400000.0,0.0,26600000,1800000.0,0.0,0.0,0.0,1900000.0,3700000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,4500000.0,0.0,17300000.0,-1500000.0,0.0,22100000,26600000,0.0,800000.0,-3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
123,1990-06-30,FAS.DE,USD,1990-06-30,1990-06-30,Q2,3600000.0,0.0,3600000.0,6400000.0,6900000.0,400000.0,17300000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,7200000.0,0.0,24500000,1700000.0,0.0,0.0,0.0,1600000.0,3300000.0,800000.0,0.0,0.0,-100000.0,700000.0,0.0,4000000.0,0.0,15700000.0,-1500000.0,0.0,20500000,24500000,0.0,800000.0,-2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
124,1990-03-31,FAS.DE,USD,1990-03-31,1990-03-31,Q1,4500000.0,0.0,4500000.0,6100000.0,6500000.0,400000.0,17500000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,5900000.0,0.0,23400000,1700000.0,0.0,0.0,0.0,2000000.0,3700000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,4500000.0,0.0,14100000.0,-1500000.0,0.0,18900000,23400000,0.0,800000.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
125,1989-12-31,FAS.DE,USD,1989-12-31,1989-12-31,Q4,3200000.0,0.0,3200000.0,5400000.0,6700000.0,300000.0,15600000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,5900000.0,0.0,21500000,1600000.0,0.0,0.0,0.0,1600000.0,3200000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,4000000.0,0.0,12700000.0,-1500000.0,0.0,17500000,21500000,0.0,800000.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
126,1989-09-30,FAS.DE,USD,1989-09-30,1989-09-30,Q3,3200000.0,0.0,3200000.0,5600000.0,5700000.0,200000.0,14700000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,5500000.0,0.0,20200000,1400000.0,0.0,0.0,0.0,1700000.0,3100000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,3900000.0,0.0,11500000.0,-2500000.0,0.0,16300000,20200000,0.0,800000.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
127,1989-06-30,FAS.DE,USD,1989-06-30,1989-06-30,Q2,2500000.0,0.0,2500000.0,5000000.0,5400000.0,300000.0,13200000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,4800000.0,0.0,18000000,1000000.0,0.0,0.0,0.0,1300000.0,2300000.0,800000.0,0.0,0.0,-100000.0,700000.0,0.0,3000000.0,0.0,10200000.0,-1000000.0,0.0,15000000,18000000,0.0,800000.0,-1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
128,1988-12-31,FAS.DE,USD,1988-12-31,1988-12-31,Q4,2300000.0,0.0,2300000.0,4100000.0,5500000.0,200000.0,12100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,4400000.0,0.0,16500000,0.0,0.0,0.0,0.0,0.0,2400000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,3200000.0,0.0,8500000.0,-1000000.0,0.0,13300000,16500000,0.0,800000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
129,1987-12-31,FAS.DE,USD,1987-12-31,1987-12-31,Q4,1600000.0,0.0,1600000.0,2700000.0,3800000.0,100000.0,8200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,4100000.0,0.0,12300000,0.0,0.0,0.0,0.0,0.0,1400000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,2300000.0,0.0,5300000.0,-600000.0,0.0,10000000,12300000,0.0,900000.0,-700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
