,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-04-30,HO7.DE,USD,1994-04-30,1994-04-30,Q2,173400000,0.0,173400000,187500000,223800000,35300000.0,620000000,258700000,0.0,71200000.0,71200000.0,0.0,0.0,154200000.0,484100000,0.0,1104100000,85400000.0,0.0,0.0,0.0,125200000.0,210600000,5700000.0,0.0,0.0,294100000.0,299800000,0.0,510400000,0.0,574900000.0,-353400000.0,0.0,593700000,1104100000,0.0,5700000.0,-167700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
108,1994-01-31,HO7.DE,USD,1994-01-31,1994-01-31,Q1,172700000,0.0,172700000,184700000,221700000,35400000.0,614500000,249900000,0.0,71800000.0,71800000.0,0.0,0.0,156400000.0,478100000,0.0,1092600000,87000000.0,0.0,0.0,0.0,126800000.0,213800000,5700000.0,0.0,0.0,292400000.0,298100000,0.0,511900000,0.0,561600000.0,-346700000.0,0.0,580700000,1092600000,0.0,5700000.0,-167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
109,1993-10-31,HO7.DE,USD,1993-10-31,1993-10-31,Q4,157600000,0.0,157600000,218500000,208100000,35700000.0,619900000,245000000,0.0,72500000.0,72500000.0,0.0,0.0,156200000.0,473700000,0.0,1093600000,98400000.0,0.0,0.0,0.0,128700000.0,227100000,5700000.0,0.0,8200000.0,281700000.0,295600000,0.0,522700000,0.0,551500000.0,-340300000.0,0.0,570900000,1093600000,0.0,5700000.0,-151900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
110,1993-07-31,HO7.DE,USD,1993-07-31,1993-07-31,Q3,154100000,0.0,154100000,171900000,226100000,25000000.0,577100000,242400000,0.0,73200000.0,73200000.0,0.0,0.0,39000000.0,354600000,0.0,931700000,84700000.0,0.0,0.0,0.0,121000000.0,205700000,7500000.0,0.0,12800000.0,31900000.0,52200000,0.0,257900000,0.0,655500000.0,-334800000.0,0.0,673800000,931700000,0.0,7500000.0,-146600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
111,1993-04-30,HO7.DE,USD,1993-04-30,1993-04-30,Q2,211100000,0.0,211100000,151100000,215000000,7500000.0,584700000,226600000,0.0,41100000.0,41100000.0,0.0,0.0,42800000.0,310500000,0.0,895200000,74700000.0,0.0,0.0,0.0,105800000.0,180500000,7600000.0,0.0,13800000.0,30200000.0,51600000,0.0,232100000,0.0,644800000.0,-328800000.0,0.0,663100000,895200000,0.0,7600000.0,-203500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
112,1993-01-31,HO7.DE,USD,1993-01-31,1993-01-31,Q1,225000000,0.0,225000000,154400000,198200000,7300000.0,584900000,215900000,0.0,41500000.0,41500000.0,0.0,0.0,49100000.0,306500000,0.0,891400000,80000000.0,0.0,0.0,0.0,105800000.0,185800000,7600000.0,0.0,14800000.0,28400000.0,50800000,0.0,236600000,0.0,632700000.0,-321900000.0,0.0,654800000,891400000,0.0,7600000.0,-217400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
113,1992-10-31,HO7.DE,USD,1992-10-31,1992-10-31,Q4,225500000,0.0,225500000,189800000,185900000,7900000.0,609100000,216400000,0.0,40700000.0,40700000.0,0.0,0.0,46800000.0,303900000,0.0,913000000,82700000.0,0.0,0.0,0.0,125000000.0,207900000,7600000.0,0.0,15900000.0,37300000.0,60800000,0.0,268700000,0.0,629400000.0,-327500000.0,0.0,644300000,913000000,0.0,7800000.0,-217700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
114,1992-07-31,HO7.DE,USD,1992-07-31,1992-07-31,Q3,169300000,0.0,169300000,153500000,220700000,5100000.0,548600000,219200000,0.0,41100000.0,41100000.0,0.0,0.0,38500000.0,298800000,0.0,847400000,74000000.0,0.0,0.0,0.0,107600000.0,181800000,7600000.0,0.0,21800000.0,24200000.0,53600000,0.0,235400000,0.0,598100000.0,-322200000.0,0.0,612000000,847400000,0.0,7800000.0,-161500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
115,1992-04-30,HO7.DE,USD,1992-04-30,1992-04-30,Q2,195400000,0.0,195400000,148500000,199500000,5700000.0,549100000,223800000,0.0,43600000.0,43600000.0,0.0,0.0,37800000.0,305200000,0.0,854300000,71200000.0,0.0,0.0,0.0,109800000.0,182000000,24000000.0,0.0,23700000.0,22700000.0,70400000,0.0,252400000,0.0,590600000.0,-317000000.0,0.0,601900000,854300000,0.0,25000000.0,-170400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
116,1992-01-31,HO7.DE,USD,1992-01-31,1992-01-31,Q1,185400000,0.0,185400000,151300000,199700000,5100000.0,541500000,227800000,0.0,45200000.0,45200000.0,0.0,0.0,35700000.0,308700000,0.0,850200000,0.0,0.0,0.0,0.0,181100000.0,185400000,24100000.0,0.0,25900000.0,21400000.0,71400000,0.0,256800000,0.0,577900000.0,-309500000.0,0.0,593400000,850200000,0.0,28400000.0,-157000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
117,1991-10-31,HO7.DE,USD,1991-10-31,1991-10-31,Q4,172100000,0.0,172100000,192500000,176400000,5400000.0,546400000,231800000,0.0,45400000.0,45400000.0,0.0,0.0,33200000.0,310400000,0.0,856800000,0.0,0.0,0.0,0.0,196000000.0,200300000,22800000.0,0.0,27800000.0,22500000.0,73100000,0.0,273400000,0.0,570700000.0,-302000000.0,0.0,583400000,856800000,0.0,27100000.0,-145000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
118,1991-07-31,HO7.DE,USD,1991-07-31,1991-07-31,Q3,142600000,0.0,142600000,144900000,215000000,3700000.0,506200000,234200000,0.0,45800000.0,45800000.0,0.0,0.0,29700000.0,309700000,0.0,815900000,0.0,0.0,0.0,0.0,181900000.0,183000000,24900000.0,0.0,21700000.0,43400000.0,90000000,0.0,273000000,0.0,529800000.0,-296900000.0,0.0,542900000,815900000,0.0,26000000.0,-116600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
119,1991-04-30,HO7.DE,USD,1991-04-30,1991-04-30,Q2,137600000,0.0,137600000,143400000,215200000,4000000.0,500200000,233100000,0.0,46200000.0,46200000.0,0.0,0.0,29800000.0,309100000,0.0,809300000,0.0,0.0,0.0,0.0,178300000.0,179900000,25100000.0,0.0,23400000.0,42400000.0,90900000,0.0,270800000,0.0,524400000.0,-291500000.0,0.0,538500000,809300000,0.0,26700000.0,-110900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
120,1991-01-31,HO7.DE,USD,1991-01-31,1991-01-31,Q1,139100000,0.0,139100000,172900000,194500000,4000000.0,510500000,231500000,0.0,47200000.0,47200000.0,0.0,0.0,30100000.0,308800000,0.0,819300000,0.0,0.0,0.0,0.0,196900000.0,198600000,25700000.0,0.0,25100000.0,41600000.0,92400000,0.0,291000000,0.0,516700000.0,-284500000.0,0.0,528300000,819300000,0.0,27400000.0,-111700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
121,1990-10-31,HO7.DE,USD,1990-10-31,1990-10-31,Q4,102400000,0.0,102400000,194400000,184300000,5800000.0,486900000,235000000,0.0,47600000.0,47600000.0,0.0,0.0,29900000.0,312500000,0.0,799400000,0.0,0.0,0.0,0.0,191300000.0,193100000,24500000.0,0.0,26600000.0,41400000.0,92500000,0.0,285600000,0.0,503900000.0,-278900000.0,0.0,513800000,799400000,0.0,26300000.0,-76100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
122,1990-07-31,HO7.DE,USD,1990-07-31,1990-07-31,Q3,61300000,0.0,61300000,134400000,229700000,3500000.0,428900000,238400000,0.0,43400000.0,43400000.0,0.0,0.0,18500000.0,300300000,0.0,729200000,0.0,0.0,0.0,0.0,162100000.0,163200000,18200000.0,0.0,37800000.0,11900000.0,67900000,0.0,231100000,0.0,486300000.0,-283100000.0,0.0,498100000,729200000,0.0,19300000.0,-42000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
123,1990-04-30,HO7.DE,USD,1990-04-30,1990-04-30,Q2,67200000,0.0,67200000,133000000,207400000,3400000.0,411000000,239500000,0.0,43700000.0,43700000.0,0.0,0.0,23200000.0,306400000,0.0,717400000,0.0,0.0,0.0,0.0,159600000.0,160800000,18300000.0,0.0,37200000.0,11200000.0,66700000,0.0,227500000,0.0,479100000.0,-277200000.0,0.0,489900000,717400000,0.0,19500000.0,-47700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
124,1990-01-31,HO7.DE,USD,1990-01-31,1990-01-31,Q1,65500000,0.0,65500000,150800000,188200000,3100000.0,407600000,241600000,0.0,44000000.0,44000000.0,0.0,0.0,22300000.0,307900000,0.0,715500000,0.0,0.0,0.0,0.0,166400000.0,167600000,18900000.0,0.0,38200000.0,10100000.0,67200000,0.0,234800000,0.0,470500000.0,-272500000.0,0.0,480700000,715500000,0.0,20100000.0,-45400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
125,1989-10-31,HO7.DE,USD,1989-10-31,1989-10-31,Q4,78300000,0.0,78300000,169500000,165000000,4200000.0,417000000,244400000,0.0,44300000.0,44300000.0,0.0,0.0,21700000.0,310400000,0.0,727400000,0.0,0.0,0.0,0.0,186800000.0,188000000,19200000.0,0.0,40000000.0,9300000.0,68500000,0.0,256500000,0.0,461300000.0,-267500000.0,0.0,470900000,727400000,0.0,20400000.0,-57900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
126,1989-07-31,HO7.DE,USD,1989-07-31,1989-07-31,Q3,50200000,0.0,50200000,119000000,202500000,3800000.0,375500000,253100000,0.0,44600000.0,44600000.0,0.0,0.0,20500000.0,318200000,0.0,693700000,0.0,0.0,0.0,0.0,169700000.0,182700000,19300000.0,0.0,38700000.0,8200000.0,66200000,0.0,248900000,0.0,433500000.0,-273000000.0,0.0,444800000,693700000,0.0,32300000.0,-17900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
127,1989-04-30,HO7.DE,USD,1989-04-30,1989-04-30,Q2,56500000,0.0,56500000,106200000,183300000,4400000.0,350400000,256600000,0.0,44900000.0,44900000.0,0.0,0.0,21100000.0,322600000,0.0,673000000,0.0,0.0,0.0,0.0,163400000.0,172400000,19500000.0,0.0,39300000.0,7600000.0,66400000,0.0,238800000,0.0,423700000.0,-265700000.0,0.0,434200000,673000000,0.0,28500000.0,-28000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
128,1988-10-31,HO7.DE,USD,1988-10-31,1988-10-31,Q4,68900000,0.0,68900000,158600000,143000000,5500000.0,376000000,263100000,0.0,45500000.0,45500000.0,0.0,0.0,21900000.0,330500000,0.0,706500000,0.0,0.0,0.0,0.0,193200000.0,219500000,20400000.0,0.0,41500000.0,6400000.0,68300000,0.0,287800000,0.0,408800000.0,-249900000.0,0.0,418700000,706500000,0.0,46700000.0,-22200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
129,1987-10-31,HO7.DE,USD,1987-10-31,1987-10-31,Q4,64300000,0.0,64300000,151800000,136400000,13500000.0,366000000,263900000,0.0,46700000.0,46700000.0,0.0,0.0,21400000.0,332000000,0.0,698000000,0.0,0.0,0.0,0.0,166800000.0,218000000,48800000.0,0.0,55000000.0,3100000.0,106900000,0.0,324900000,0.0,362400000.0,-233700000.0,0.0,373100000,698000000,0.0,100000000.0,35700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
130,1986-10-31,HO7.DE,USD,1986-10-31,1986-10-31,Q4,84000000,0.0,84000000,117700000,116500000,2500000.0,320700000,255200000,0.0,0.0,0.0,0.0,0.0,8800000.0,264000000,0.0,584700000,0.0,0.0,0.0,0.0,123400000.0,124500000,65700000.0,0.0,54600000.0,0.0,120300000,0.0,244800000,0.0,328200000.0,-205600000.0,0.0,339900000,584700000,0.0,66800000.0,-17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
131,1985-10-31,HO7.DE,USD,1985-10-31,1985-10-31,Q4,68700000,0.0,68700000,107800000,109900000,2100000.0,288500000,264700000,0.0,0.0,0.0,0.0,0.0,7700000.0,272400000,0.0,560900000,0.0,0.0,0.0,0.0,134700000.0,135500000,64300000.0,0.0,48100000.0,1400000.0,113800000,0.0,249300000,0.0,299800000.0,-179000000.0,0.0,311600000,560900000,0.0,65100000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
