,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
105,1994-12-31,FMC1.DE,USD,1994-12-31,1994-12-31,Q4,6220000000,7602000000.0,13822000000,3225000000,6487000000,2006000000.0,28602000000,27048000000,0.0,0.0,0.0,3554000000.0,4146000000.0,19543000000,190752000000,0.0,219354000000,10777000000.0,7602000000.0,0.0,0.0,0.0,27832000000,130816000000,7669000000.0,3906000000,26795000000.0,169863000000,0.0,197695000000,1023000000.0,15174000000,0.0,0.0,21659000000,219354000000,11156000000.0,138418000000,132198000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
106,1994-09-30,FMC1.DE,USD,1994-09-30,1994-09-30,Q3,9235000000,0.0,9235000000,2552000000,6394000000,12152000000.0,30333000000,25989000000,0.0,0.0,0.0,0.0,0.0,158497000000,184486000000,0.0,214819000000,10954000000.0,0.0,0.0,0.0,15521000000.0,26571000000,126193000000,0.0,3900000000,36511000000.0,166604000000,0.0,193175000000,0.0,13941000000,-22738000000.0,0.0,21644000000,214819000000,0.0,126289000000,117054000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
107,1994-06-30,FMC1.DE,USD,1994-06-30,1994-06-30,Q2,10856000000,0.0,10856000000,2373000000,5704000000,10982000000.0,29915000000,24678000000,0.0,0.0,0.0,0.0,0.0,155486000000,180164000000,0.0,210079000000,10373000000.0,0.0,0.0,0.0,14952000000.0,25481000000,124745000000,0.0,3761000000,36204000000.0,164710000000,0.0,190191000000,0.0,13117000000,-22738000000.0,0.0,19888000000,210079000000,0.0,124901000000,114045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
108,1994-03-31,FMC1.DE,USD,1994-03-31,1994-03-31,Q1,7263000000,0.0,7263000000,3425000000,5976000000,10085000000.0,26749000000,23692000000,0.0,0.0,0.0,0.0,0.0,147992000000,171684000000,0.0,198433000000,9953000000.0,0.0,0.0,0.0,13404000000.0,24192000000,116380000000,0.0,3573000000,36093000000.0,156046000000,0.0,180238000000,0.0,11704000000,-22738000000.0,0.0,18195000000,198433000000,0.0,117215000000,109952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
109,1993-12-31,FMC1.DE,USD,1993-12-31,1993-12-31,Q4,8222000000,0.0,8222000000,3136000000,5538000000,5586000000.0,22482000000,23059000000,0.0,0.0,0.0,0.0,0.0,153397000000,176456000000,0.0,198938000000,10650000000.0,0.0,0.0,0.0,12951000000.0,80593000000,54984000000,0.0,3376000000,42953000000.0,101313000000,0.0,181906000000,0.0,11071000000,-20691000000.0,0.0,17032000000,198938000000,0.0,111976000000,103754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
110,1993-09-30,FMC1.DE,USD,1993-09-30,1993-09-30,Q3,6810000000,0.0,6810000000,5575000000,5565000000,17823000000.0,35773000000,22743000000,0.0,0.0,0.0,0.0,0.0,136781000000,159524000000,0.0,195297000000,8606000000.0,0.0,0.0,0.0,14229000000.0,23584000000,119818000000,0.0,3390000000,31221000000.0,154429000000,0.0,178013000000,0.0,10624000000,-20691000000.0,0.0,17284000000,195297000000,0.0,120567000000,113757000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
111,1993-06-30,FMC1.DE,USD,1993-06-30,1993-06-30,Q2,9149000000,0.0,9149000000,3853000000,5298000000,3348000000.0,21648000000,22514000000,0.0,0.0,0.0,0.0,0.0,147706000000,170220000000,0.0,191868000000,8924000000.0,0.0,0.0,0.0,26311000000.0,35998000000,104525000000,0.0,3025000000,31380000000.0,138930000000,0.0,174928000000,0.0,10430000000,-20691000000.0,0.0,16940000000,191868000000,0.0,105288000000,96139000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
112,1993-03-31,FMC1.DE,USD,1993-03-31,1993-03-31,Q1,8936000000,0.0,8936000000,3025000000,5872000000,3254000000.0,21087000000,22279000000,0.0,0.0,0.0,0.0,0.0,143167000000,165446000000,0.0,186533000000,8702000000.0,0.0,0.0,0.0,27695000000.0,37447000000,99820000000,0.0,3049000000,26418000000.0,129287000000,0.0,166734000000,0.0,9924000000,-20691000000.0,0.0,19799000000,186533000000,0.0,100870000000,91934000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
113,1992-12-31,FMC1.DE,USD,1992-12-31,1992-12-31,Q4,6686100000,0.0,6686100000,110395700000,5451300000,8629200000.0,131162300000,22160000000,0.0,0.0,0.0,0.0,0.0,27222900000,49382900000,0.0,180545200000,9575100000.0,0.0,0.0,0.0,10301100000.0,68944200000,50950000000,0.0,2949300000,41866300000.0,95765600000,0.0,164709800000,0.0,9628400000,-19991000000.0,0.0,15835400000,180545200000,0.0,100018000000,93331900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
114,1992-09-30,FMC1.DE,USD,1992-09-30,1992-09-30,Q3,6459700000,0.0,6459700000,4879100000,6462100000,8250100000.0,26051000000,22830200000,0.0,0.0,0.0,0.0,0.0,127921400000,150751600000,0.0,176802600000,8426900000.0,0.0,0.0,0.0,13173900000.0,22917200000,94889300000,0.0,3888800000,31007000000.0,129785100000,0.0,152702300000,0.0,17938300000,-19991000000.0,0.0,24100300000,176802600000,0.0,96205700000,89746000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
115,1992-06-30,FMC1.DE,USD,1992-06-30,1992-06-30,Q2,7516200000,0.0,7516200000,3140400000,5939600000,24348400000.0,40944600000,22644900000,0.0,0.0,0.0,0.0,0.0,115510700000,138155600000,0.0,179100200000,8399600000.0,0.0,0.0,0.0,28687400000.0,38369300000,94514800000,0.0,3632200000,18225000000.0,116372000000,0.0,154741300000,0.0,18340500000,-19991000000.0,0.0,24358900000,179100200000,0.0,95797100000,88280900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
116,1992-03-31,FMC1.DE,USD,1992-03-31,1992-03-31,Q1,9063700000,0.0,9063700000,3279800000,6151700000,2814500000.0,21309700000,21927300000,0.0,0.0,0.0,0.0,0.0,131044400000,152971700000,0.0,174281400000,8092600000.0,0.0,0.0,0.0,34048600000.0,43802600000,94183400000,0.0,2887700000,10261900000.0,107333000000,0.0,151135600000,0.0,18080700000,-19991000000.0,0.0,23145800000,174281400000,0.0,95844800000,86781100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
117,1991-12-31,FMC1.DE,USD,1991-12-31,1991-12-31,Q4,8133200000,0.0,8133200000,3242700000,6215300000,8658700000.0,26249900000,22522300000,0.0,0.0,0.0,0.0,0.0,125657200000,148179500000,0.0,174429400000,10296700000.0,0.0,0.0,0.0,27187300000.0,84678700000,50218300000,0.0,2829700000,13212400000.0,66260400000,0.0,150939100000,0.0,17990800000,-19422000000.0,0.0,23490300000,174429400000,0.0,97413000000,89279800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
118,1991-09-30,FMC1.DE,USD,1991-09-30,1991-09-30,Q3,6282400000,0.0,6282400000,4857200000,6276600000,6404700000.0,23820900000,21412600000,0.0,0.0,0.0,0.0,0.0,125825400000,147238000000,0.0,171058900000,7414700000.0,0.0,0.0,0.0,12368400000.0,21528400000,92957500000,0.0,2732000000,32597300000.0,128286800000,0.0,149815200000,0.0,18659000000,-19422000000.0,0.0,21243700000,171058900000,0.0,94702800000,88420400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
119,1991-06-30,FMC1.DE,USD,1991-06-30,1991-06-30,Q2,6894300000,0.0,6894300000,4990700000,5605600000,12445900000.0,29936500000,21062700000,0.0,0.0,0.0,0.0,0.0,115630900000,136693600000,0.0,166630100000,6627400000.0,0.0,0.0,0.0,13817300000.0,23065900000,88469500000,0.0,2708000000,31007300000.0,122184800000,0.0,145250700000,0.0,19425200000,-19422000000.0,0.0,21379400000,166630100000,0.0,91090700000,84196400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
120,1991-03-31,FMC1.DE,USD,1991-03-31,1991-03-31,Q1,7479900000,0.0,7479900000,3156500000,6646400000,12374100000.0,29656900000,21523900000,0.0,0.0,0.0,0.0,0.0,116464300000,137988200000,0.0,167645100000,6540600000.0,0.0,0.0,0.0,12788900000.0,22606900000,89257700000,0.0,2770100000,30820000000.0,122847800000,0.0,145454700000,0.0,19937900000,-19422000000.0,0.0,22190400000,167645100000,0.0,92535100000,85055200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
121,1990-12-31,FMC1.DE,USD,1990-12-31,1990-12-31,Q4,6767800000,0.0,6767800000,3537000000,7115400000,11564100000.0,28984300000,22207800000,0.0,0.0,0.0,0.0,0.0,122470600000,144678400000,0.0,173662700000,10897200000.0,0.0,0.0,0.0,26418700000.0,87503400000,45331800000,0.0,3103200000,13686200000.0,62121200000,0.0,149624600000,0.0,21175500000,-18486800000.0,0.0,24038100000,173662700000,0.0,95519300000,88751500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
122,1990-09-30,FMC1.DE,USD,1990-09-30,1990-09-30,Q3,5570900000,0.0,5570900000,4838600000,7750000000,8810400000.0,26969900000,21471000000,0.0,0.0,0.0,0.0,0.0,122309400000,143780400000,0.0,170750300000,7339900000.0,0.0,0.0,0.0,12665000000.0,22742200000,89513600000,0.0,3623400000,30112100000.0,123249100000,0.0,145991300000,0.0,22044100000,-18486800000.0,0.0,24611900000,170603200000,0.0,92250900000,86680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
123,1990-06-30,FMC1.DE,USD,1990-06-30,1990-06-30,Q2,6648400000,0.0,6648400000,5600400000,7237200000,8693100000.0,28179100000,20220700000,0.0,0.0,0.0,0.0,0.0,120534100000,140754800000,0.0,168933900000,7624300000.0,0.0,0.0,0.0,12388100000.0,22417900000,88305900000,0.0,3565100000,30113200000.0,121984200000,0.0,144402100000,0.0,22290500000,-18486800000.0,0.0,24390300000,168792400000,0.0,90711400000,84063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
124,1990-03-31,FMC1.DE,USD,1990-03-31,1990-03-31,Q1,4533500000,0.0,4533500000,4879800000,7436500000,7841100000.0,24690900000,19310500000,0.0,0.0,0.0,0.0,0.0,117207000000,136517500000,0.0,161208400000,7542200000.0,0.0,0.0,0.0,11686300000.0,21952500000,82325800000,0.0,3594200000,29455800000.0,115375800000,0.0,137328300000,0.0,21865000000,-18486800000.0,0.0,23696500000,161024800000,0.0,85049800000,80516300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
125,1989-12-31,FMC1.DE,USD,1989-12-31,1989-12-31,Q4,5421300000,0.0,5421300000,106782800000,6816800000,8429900000.0,127450800000,18605200000,0.0,0.0,0.0,0.0,0.0,14837300000,33442500000,0.0,160893300000,11381900000.0,0.0,0.0,0.0,7597700000.0,65466500000,38921300000,0.0,3392800000,29418100000.0,71732200000,0.0,137198700000,0.0,21704000000,-16364500000.0,0.0,23527800000,160726500000,0.0,85408200000,79986900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
126,1988-12-31,FMC1.DE,USD,1988-12-31,1988-12-31,Q4,6724900000,0.0,6724900000,95686600000,6638200000,9838900000.0,118888600000,15992200000,0.0,0.0,0.0,0.0,0.0,8485700000,24477900000,0.0,143366500000,8704700000.0,0.0,0.0,0.0,10136300000.0,56676500000,32112800000,0.0,3933100000,28951000000.0,64996900000,0.0,121673400000,0.0,20126500000,-15675400000.0,0.0,21529000000,143202400000,0.0,69948300000,63223400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
127,1987-12-31,FMC1.DE,USD,1987-12-31,1987-12-31,Q4,10097000000,0.0,10097000000,4401600000,6321300000,1161600000.0,21981500000,14033500000,0.0,0.0,0.0,0.0,0.0,8940700000,22974200000,0.0,44955700000,0.0,0.0,0.0,0.0,15910700000.0,17793400000,1751900000,0.0,2354700000,4563000000.0,8669600000,0.0,26463000000,0.0,16717500000,-14567400000.0,0.0,18492700000,44955700000,0.0,3634600000,-6462400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
128,1986-12-31,FMC1.DE,USD,1986-12-31,1986-12-31,Q4,8553100000,0.0,8553100000,3487800000,5792600000,624500000.0,18458000000,13200700000,0.0,0.0,0.0,0.0,0.0,6274300000,19475000000,0.0,37933000000,0.0,0.0,0.0,0.0,14321600000.0,15625600000,2137100000,0.0,1328100000,3982700000.0,7447900000,0.0,23073500000,0.0,14167200000,-13187200000.0,0.0,14859500000,37933000000,0.0,3441100000,-5112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
129,1985-12-31,FMC1.DE,USD,1985-12-31,1985-12-31,Q4,5903800000,0.0,5903800000,2851900000,4601900000,656600000.0,14014200000,12421400000,0.0,0.0,0.0,0.0,0.0,5168000000,17589400000,0.0,31603600000,0.0,0.0,0.0,0.0,11502800000.0,12777400000,2157200000,0.0,1214100000,3186300000.0,6557600000,0.0,19335000000,0.0,12112600000,-11884500000.0,0.0,12268600000,31603600000,0.0,3431800000,-2472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
