,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
104,1995-03-31,MGG.DE,USD,1995-03-31,1995-03-31,Q1,29400000.0,0.0,29400000.0,93300000.0,16600000.0,5000000.0,144300000,891500000,0.0,1100000.0,1100000.0,0.0,0.0,102900000.0,995500000,0.0,1139800000,17100000.0,0.0,0.0,0.0,76300000.0,103600000,485000000.0,0.0,5900000.0,9600000.0,500500000.0,0.0,604100000,0.0,-71500000.0,-57700000.0,0.0,535700000,1139800000,0.0,495200000.0,465800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
105,1994-12-31,MGG.DE,USD,1994-12-31,1994-12-31,Q4,75900000.0,0.0,75900000.0,96100000.0,17200000.0,14300000.0,203500000,880000000,0.0,1100000.0,1100000.0,0.0,0.0,56200000.0,937300000,0.0,1140800000,25200000.0,0.0,0.0,0.0,84100000.0,111400000,485600000.0,0.0,5900000.0,8500000.0,500000000.0,0.0,611400000,0.0,-77100000.0,-45500000.0,0.0,529400000,1140800000,0.0,487700000.0,411800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
106,1994-09-30,MGG.DE,USD,1994-09-30,1994-09-30,Q3,157400000.0,0.0,157400000.0,63000000.0,16600000.0,11900000.0,248900000,842500000,0.0,1100000.0,1100000.0,0.0,0.0,42500000.0,886100000,0.0,1135000000,15700000.0,0.0,0.0,0.0,90200000.0,108700000,499000000.0,0.0,5900000.0,9000000.0,513900000.0,0.0,622600000,0.0,-96300000.0,-68900000.0,0.0,512400000,1135000000,0.0,501800000.0,344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
107,1994-06-30,MGG.DE,USD,1994-06-30,1994-06-30,Q2,130700000.0,0.0,130700000.0,50300000.0,15500000.0,12800000.0,209300000,849900000,0.0,1100000.0,1100000.0,0.0,0.0,30500000.0,881500000,0.0,1090800000,18900000.0,0.0,0.0,0.0,62100000.0,93500000,499700000.0,0.0,6500000.0,9900000.0,516100000.0,0.0,609600000,0.0,-128100000.0,-68900000.0,0.0,481200000,1090800000,0.0,512200000.0,381500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
108,1994-03-31,MGG.DE,USD,1994-03-31,1994-03-31,Q1,141100000.0,0.0,141100000.0,48600000.0,15300000.0,10400000.0,215400000,860600000,0.0,1100000.0,1100000.0,0.0,0.0,26900000.0,888600000,0.0,1104000000,22900000.0,0.0,0.0,0.0,93800000.0,119300000,496600000.0,0.0,6500000.0,10600000.0,513700000.0,0.0,633000000,0.0,-148300000.0,-68900000.0,0.0,471000000,1104000000,0.0,499200000.0,358100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
109,1993-12-31,MGG.DE,USD,1993-12-31,1993-12-31,Q4,211300000.0,0.0,211300000.0,30500000.0,12700000.0,11700000.0,266200000,867300000,0.0,1200000.0,1200000.0,0.0,0.0,25400000.0,893900000,0.0,1160100000,14200000.0,0.0,0.0,0.0,148000000.0,165600000,495500000.0,0.0,6500000.0,10700000.0,512700000.0,0.0,678300000,0.0,-151600000.0,-68900000.0,0.0,481800000,1160100000,0.0,498900000.0,287600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
110,1993-09-30,MGG.DE,USD,1993-09-30,1993-09-30,Q3,330400000.0,0.0,330400000.0,500000.0,1200000.0,700000.0,332800000,785600000,0.0,1200000.0,1200000.0,0.0,0.0,39600000.0,826400000,0.0,1159200000,1300000.0,0.0,0.0,0.0,86800000.0,88400000,475200000.0,0.0,6500000.0,100000.0,481800000.0,0.0,570200000,0.0,-43400000.0,-21800000.0,0.0,589000000,1159200000,0.0,475500000.0,145100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
111,1993-06-30,MGG.DE,USD,1993-06-30,1993-06-30,Q2,367200000.0,0.0,367200000.0,1500000.0,200000.0,900000.0,369800000,652300000,0.0,1200000.0,1200000.0,0.0,0.0,36500000.0,690000000,0.0,1059800000,800000.0,0.0,0.0,0.0,54100000.0,55300000,475200000.0,0.0,6500000.0,0.0,481700000.0,0.0,537000000,0.0,-38800000.0,-21800000.0,0.0,522800000,1059800000,0.0,475600000.0,108400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
112,1993-03-31,MGG.DE,USD,1993-03-31,1993-03-31,Q1,487900000.0,0.0,487900000.0,700000.0,200000.0,1400000.0,490200000,530800000,0.0,1200000.0,1200000.0,0.0,0.0,33900000.0,565900000,0.0,1056100000,1200000.0,0.0,0.0,0.0,49000000.0,50600000,474900000.0,0.0,6500000.0,100000.0,481500000.0,0.0,532100000,0.0,-36800000.0,-21800000.0,0.0,524000000,1056100000,0.0,475300000.0,-12600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
113,1992-12-31,MGG.DE,USD,1992-12-31,1992-12-31,Q4,580000000.0,0.0,580000000.0,600000.0,200000.0,1200000.0,582000000,449700000,0.0,1200000.0,1200000.0,0.0,0.0,30600000.0,481500000,0.0,1063500000,4300000.0,0.0,0.0,0.0,20000000.0,56900000,473200000.0,0.0,6500000.0,100000.0,479800000.0,0.0,536700000,0.0,-34000000.0,-21800000.0,0.0,526800000,1063500000,0.0,505800000.0,-74200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
114,1992-09-30,MGG.DE,USD,1992-09-30,1992-09-30,Q3,579300000.0,0.0,579300000.0,2800000.0,800000.0,1200000.0,584100000,349200000,0.0,1200000.0,1200000.0,0.0,0.0,22900000.0,373300000,0.0,957400000,5400000.0,0.0,0.0,0.0,34200000.0,39900000,473200000.0,0.0,6400000.0,-100000.0,479500000.0,0.0,519400000,0.0,-22900000.0,-15600000.0,0.0,438000000,957400000,0.0,473500000.0,-105800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
115,1992-06-30,MGG.DE,USD,1992-06-30,1992-06-30,Q2,624500000.0,0.0,624500000.0,1600000.0,700000.0,1200000.0,628000000,295900000,0.0,1200000.0,1200000.0,0.0,0.0,21100000.0,318200000,0.0,946200000,2400000.0,0.0,0.0,0.0,21000000.0,23700000,473300000.0,0.0,6400000.0,-100000.0,479600000.0,0.0,503300000,0.0,-18000000.0,-15600000.0,0.0,442900000,946200000,0.0,473600000.0,-150900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
116,1992-03-31,MGG.DE,USD,1992-03-31,1992-03-31,Q1,194100000.0,0.0,194100000.0,3500000.0,800000.0,2200000.0,200600000,266000000,0.0,1200000.0,1200000.0,0.0,0.0,4600000.0,271800000,0.0,472400000,5800000.0,0.0,0.0,0.0,12400000.0,18500000,300000.0,0.0,6400000.0,300000.0,7000000.0,0.0,25500000,0.0,-13900000.0,-15600000.0,0.0,446900000,472400000,0.0,600000.0,-193500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
117,1991-12-31,MGG.DE,USD,1991-12-31,1991-12-31,Q4,209800000.0,0.0,209800000.0,11500000.0,0.0,1900000.0,223200000,244400000,0.0,1200000.0,1200000.0,0.0,0.0,4300000.0,249900000,0.0,473100000,6200000.0,0.0,0.0,0.0,12400000.0,18900000,400000.0,0.0,6500000.0,400000.0,7300000.0,0.0,26200000,0.0,-14000000.0,-15600000.0,0.0,446900000,473100000,0.0,700000.0,-209100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
118,1991-09-30,MGG.DE,USD,1991-09-30,1991-09-30,Q3,126200000.0,0.0,126200000.0,16600000.0,1700000.0,3300000.0,147800000,341500000,0.0,1500000.0,1500000.0,0.0,0.0,5500000.0,348500000,0.0,496300000,3500000.0,0.0,0.0,0.0,15800000.0,19400000,600000.0,0.0,0.0,36100000.0,36700000.0,0.0,56100000,0.0,-29500000.0,-29000000.0,0.0,440200000,496300000,0.0,700000.0,-125500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
119,1991-06-30,MGG.DE,USD,1991-06-30,1991-06-30,Q2,5700000.0,0.0,5700000.0,18000000.0,1700000.0,2900000.0,28300000,334600000,0.0,1500000.0,1500000.0,0.0,0.0,10000000.0,346100000,0.0,374400000,4600000.0,0.0,0.0,0.0,17200000.0,22200000,111600000.0,0.0,0.0,900000.0,112500000.0,0.0,134700000,0.0,-9200000.0,-29000000.0,0.0,239700000,374400000,0.0,112000000.0,106300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
120,1991-03-31,MGG.DE,USD,1991-03-31,1991-03-31,Q1,6400000.0,0.0,6400000.0,19400000.0,1900000.0,3300000.0,31000000,327400000,0.0,1600000.0,1600000.0,0.0,0.0,9500000.0,338500000,0.0,369500000,3600000.0,0.0,0.0,0.0,17500000.0,21500000,86100000.0,0.0,0.0,4800000.0,90900000.0,0.0,112400000,0.0,-7900000.0,-29000000.0,0.0,257100000,369500000,0.0,86500000.0,80100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
121,1990-12-31,MGG.DE,USD,1990-12-31,1990-12-31,Q4,6200000.0,0.0,6200000.0,29600000.0,1900000.0,2900000.0,40600000,325000000,0.0,1600000.0,1600000.0,0.0,0.0,8700000.0,335300000,0.0,375900000,4000000.0,0.0,0.0,0.0,19900000.0,24400000,83200000.0,0.0,0.0,9900000.0,93100000.0,0.0,117500000,0.0,-1700000.0,-29000000.0,0.0,258400000,375900000,0.0,83700000.0,77500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
122,1990-09-30,MGG.DE,USD,1990-09-30,1990-09-30,Q3,6200000.0,0.0,6200000.0,30800000.0,1800000.0,3700000.0,42500000,318200000,0.0,1600000.0,1600000.0,0.0,0.0,12500000.0,332300000,0.0,374800000,3700000.0,0.0,0.0,0.0,19000000.0,23200000,61000000.0,0.0,0.0,12900000.0,73900000.0,0.0,97100000,0.0,11000000.0,-16000000.0,0.0,277700000,374800000,0.0,61500000.0,55300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
123,1990-06-30,MGG.DE,USD,1990-06-30,1990-06-30,Q2,7700000.0,0.0,7700000.0,33200000.0,1600000.0,3500000.0,46000000,305800000,0.0,1600000.0,1600000.0,0.0,0.0,8900000.0,316300000,0.0,362300000,4700000.0,0.0,0.0,0.0,14300000.0,19500000,39500000.0,0.0,2200000.0,1600000.0,43300000.0,0.0,62800000,0.0,21100000.0,-16000000.0,0.0,299500000,362300000,0.0,40000000.0,32300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
124,1990-03-31,MGG.DE,USD,1990-03-31,1990-03-31,Q1,9000000.0,0.0,9000000.0,26800000.0,1700000.0,4200000.0,41700000,300100000,0.0,1600000.0,1600000.0,0.0,0.0,5600000.0,307300000,0.0,349000000,4600000.0,0.0,0.0,0.0,15400000.0,20500000,27100000.0,0.0,1700000.0,1200000.0,30000000.0,0.0,50500000,0.0,20200000.0,-16000000.0,0.0,298500000,349000000,0.0,27600000.0,18600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
125,1989-12-31,MGG.DE,USD,1989-12-31,1989-12-31,Q4,98100000.0,0.0,98100000.0,27600000.0,1700000.0,2600000.0,130000000,147600000,0.0,1600000.0,1600000.0,0.0,0.0,13200000.0,162400000,0.0,292400000,4500000.0,0.0,0.0,0.0,18300000.0,23100000,200000.0,0.0,2600000.0,1400000.0,4200000.0,0.0,27300000,0.0,21800000.0,-16000000.0,0.0,265100000,292400000,0.0,500000.0,-97600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
126,1989-09-30,MGG.DE,USD,1989-09-30,1989-09-30,Q3,74100000.0,0.0,74100000.0,26700000.0,1400000.0,2700000.0,104900000,145600000,0.0,1700000.0,1700000.0,0.0,0.0,3200000.0,150500000,0.0,255400000,2900000.0,0.0,0.0,0.0,18400000.0,21600000,300000.0,0.0,1600000.0,1400000.0,3300000.0,0.0,24900000,0.0,20400000.0,-11200000.0,0.0,230500000,255400000,0.0,600000.0,-73500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
127,1989-06-30,MGG.DE,USD,1989-06-30,1989-06-30,Q2,81400000.0,0.0,81400000.0,24000000.0,1600000.0,2500000.0,109500000,141800000,0.0,1700000.0,1700000.0,0.0,0.0,3800000.0,147300000,0.0,256800000,2100000.0,0.0,0.0,0.0,21600000.0,24000000,400000.0,0.0,1400000.0,1400000.0,3200000.0,0.0,27200000,0.0,19500000.0,-11200000.0,0.0,229600000,256800000,0.0,700000.0,-80700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
128,1988-12-31,MGG.DE,USD,1988-12-31,1988-12-31,Q4,15500000.0,0.0,15500000.0,29500000.0,2000000.0,2800000.0,49800000,220700000,0.0,2000000.0,2000000.0,0.0,0.0,4800000.0,227500000,0.0,277300000,0.0,0.0,0.0,0.0,26900000.0,46600000,24400000.0,0.0,0.0,1700000.0,26100000.0,0.0,72700000,0.0,-5600000.0,-11200000.0,0.0,204600000,277300000,0.0,44100000.0,28600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
