,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
103,1995-02-28,ORC.DE,USD,1995-02-28,1995-02-28,Q1,276900000,0.0,276900000,684300000,0.0,194800000.0,1156000000,487600000,0.0,0.0,0.0,0.0,0.0,266800000.0,754400000,0.0,1910400000,115200000.0,0.0,0.0,0.0,648300000,773400000,81900000.0,0.0,26500000.0,85600000.0,194000000.0,0.0,967400000,0.0,964700000.0,-299700000.0,0.0,943000000,1910400000,0.0,91800000.0,-185100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
104,1994-11-30,ORC.DE,USD,1994-11-30,1994-11-30,Q4,221100000,0.0,221100000,647600000,0.0,168200000.0,1036900000,442200000,0.0,0.0,0.0,0.0,0.0,265300000.0,707500000,0.0,1744400000,127300000.0,0.0,0.0,0.0,586100000,722000000,82400000.0,0.0,31400000.0,85900000.0,199700000.0,0.0,921700000,0.0,704900000.0,-276200000.0,0.0,822700000,1744400000,0.0,91000000.0,-130100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
105,1994-08-31,ORC.DE,USD,1994-08-31,1994-08-31,Q3,462500000,0.0,462500000,466900000,0.0,153500000.0,1082900000,388800000,0.0,0.0,0.0,0.0,0.0,150700000.0,539500000,0.0,1622400000,103000000.0,0.0,0.0,0.0,556500000,672100000,82700000.0,0.0,40100000.0,47400000.0,170200000.0,0.0,842300000,0.0,549800000.0,-235500000.0,0.0,780100000,1622400000,0.0,95300000.0,-367200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
106,1994-05-31,ORC.DE,USD,1994-05-31,1994-05-31,Q2,404800000,0.0,404800000,575600000,0.0,95200000.0,1075600000,378500000,0.0,0.0,0.0,0.0,0.0,140900000.0,519400000,0.0,1595000000,95800000.0,0.0,0.0,0.0,579400000,682100000,82800000.0,0.0,38900000.0,50600000.0,172300000.0,0.0,854400000,0.0,488600000.0,-235500000.0,0.0,740600000,1595000000,0.0,89700000.0,-315100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
107,1994-02-28,ORC.DE,USD,1994-02-28,1994-02-28,Q1,254400000,0.0,254400000,449900000,0.0,135200000.0,839500000,341600000,0.0,0.0,0.0,0.0,0.0,147600000.0,489200000,0.0,1328700000,90500000.0,0.0,0.0,0.0,460800000,559000000,84100000.0,0.0,20900000.0,11000000.0,116000000.0,0.0,675000000,0.0,501600000.0,-201300000.0,0.0,653700000,1328700000,0.0,91800000.0,-162600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
108,1993-11-30,ORC.DE,USD,1993-11-30,1993-11-30,Q4,194700000,0.0,194700000,471800000,0.0,128900000.0,795400000,280700000,0.0,0.0,0.0,0.0,0.0,153200000.0,433900000,0.0,1229300000,77400000.0,0.0,0.0,0.0,441800000,528800000,84700000.0,0.0,11300000.0,11400000.0,107400000.0,0.0,636200000,0.0,431900000.0,-201300000.0,0.0,593100000,1229300000,0.0,94300000.0,-100400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
109,1993-08-31,ORC.DE,USD,1993-08-31,1993-08-31,Q3,179000000,0.0,179000000,455400000,0.0,129900000.0,764300000,277400000,0.0,0.0,0.0,0.0,0.0,150400000.0,427800000,0.0,1192100000,73200000.0,0.0,0.0,0.0,446600000,531700000,85700000.0,0.0,7100000.0,13700000.0,106500000.0,0.0,638200000,0.0,369800000.0,-201300000.0,0.0,553900000,1192100000,0.0,97600000.0,-81400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
110,1993-05-31,ORC.DE,USD,1993-05-31,1993-05-31,Q2,284600000,0.0,284600000,478800000,0.0,78900000.0,842300000,189200000,0.0,0.0,0.0,0.0,0.0,152500000.0,341700000,0.0,1184000000,72900000.0,0.0,0.0,0.0,467700000,551300000,86400000.0,0.0,8200000.0,10100000.0,104700000.0,0.0,656000000,0.0,332400000.0,-201300000.0,0.0,528000000,1184000000,0.0,97100000.0,-187500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
111,1993-02-28,ORC.DE,USD,1993-02-28,1993-02-28,Q1,186000000,0.0,186000000,310500000,0.0,211000000.0,707500000,185800000,0.0,101800000.0,101800000.0,0.0,0.0,15300000.0,302900000,0.0,1010400000,56200000.0,0.0,0.0,0.0,384100000,450600000,87300000.0,0.0,5500000.0,9500000.0,102300000.0,0.0,552900000,0.0,338400000.0,-111700000.0,0.0,457500000,1010400000,0.0,97600000.0,-88400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
112,1992-11-30,ORC.DE,USD,1992-11-30,1992-11-30,Q4,131400000,0.0,131400000,314400000,0.0,209000000.0,654800000,197000000,0.0,101900000.0,101900000.0,0.0,0.0,15100000.0,314000000,0.0,968800000,56800000.0,0.0,0.0,0.0,346600000,420900000,95100000.0,0.0,8300000.0,9400000.0,112800000.0,0.0,533700000,0.0,309300000.0,-111700000.0,0.0,435100000,968800000,0.0,112600000.0,-18800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
113,1992-08-31,ORC.DE,USD,1992-08-31,1992-08-31,Q3,166000000,0.0,166000000,320500000,0.0,196000000.0,682500000,210400000,0.0,98500000.0,98500000.0,0.0,0.0,15100000.0,324000000,0.0,1006500000,63600000.0,0.0,0.0,0.0,392700000,476400000,95700000.0,0.0,11600000.0,9100000.0,116400000.0,0.0,592800000,0.0,275800000.0,-111700000.0,0.0,413700000,1006500000,0.0,115800000.0,-50200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
114,1992-05-31,ORC.DE,USD,1992-05-31,1992-05-31,Q2,153300000,0.0,153300000,401000000,0.0,86400000.0,640700000,207000000,0.0,93700000.0,93700000.0,0.0,0.0,14200000.0,314900000,0.0,955600000,62800000.0,0.0,0.0,0.0,326700000,406000000,95900000.0,0.0,10100000.0,8600000.0,114600000.0,0.0,520600000,0.0,265800000.0,-111700000.0,0.0,435000000,955600000,0.0,112400000.0,-40900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
115,1992-02-29,ORC.DE,USD,1992-02-29,1992-02-29,Q1,108400000,0.0,108400000,320600000,0.0,82000000.0,511000000,209400000,0.0,0.0,0.0,0.0,0.0,100400000.0,309800000,0.0,820800000,49800000.0,0.0,0.0,0.0,241600000,315700000,95600000.0,0.0,8900000.0,8200000.0,112700000.0,0.0,428400000,0.0,237000000.0,-111700000.0,0.0,392400000,820800000,0.0,119900000.0,11500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
116,1991-11-30,ORC.DE,USD,1991-11-30,1991-11-30,Q4,43700000,0.0,43700000,328500000,0.0,79200000.0,451400000,214100000,0.0,0.0,0.0,0.0,0.0,93500000.0,307600000,0.0,759000000,47900000.0,0.0,0.0,0.0,234900000,341400000,26400000.0,0.0,7600000.0,9700000.0,43700000.0,0.0,385100000,0.0,220300000.0,-111700000.0,0.0,373900000,759000000,0.0,85000000.0,41300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
117,1991-08-31,ORC.DE,USD,1991-08-31,1991-08-31,Q3,75900000,0.0,75900000,315400000,0.0,99700000.0,491000000,189800000,0.0,0.0,0.0,0.0,0.0,85300000.0,275100000,0.0,766100000,42100000.0,0.0,0.0,0.0,235700000,389800000,14800000.0,0.0,5700000.0,10000000.0,30500000.0,0.0,420300000,0.0,206700000.0,-111700000.0,0.0,345800000,766100000,0.0,126800000.0,50900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
118,1991-05-31,ORC.DE,USD,1991-05-31,1991-05-31,Q2,101500000,0.0,101500000,386000000,0.0,98700000.0,586200000,194200000,0.0,0.0,0.0,0.0,0.0,77200000.0,271400000,0.0,857600000,49700000.0,0.0,0.0,0.0,249600000,479400000,18000000.0,0.0,6300000.0,9200000.0,33500000.0,0.0,512900000,0.0,204300000.0,-111700000.0,0.0,344700000,857600000,0.0,198100000.0,96600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
119,1991-02-28,ORC.DE,USD,1991-02-28,1991-02-28,Q1,72200000,0.0,72200000,385100000,0.0,101800000.0,559100000,200400000,0.0,0.0,0.0,0.0,0.0,69900000.0,270300000,0.0,829400000,44200000.0,0.0,0.0,0.0,203200000,466200000,18300000.0,0.0,10100000.0,6500000.0,34900000.0,0.0,501100000,0.0,250300000.0,-66600000.0,0.0,328300000,829400000,0.0,237100000.0,164900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
120,1990-11-30,ORC.DE,USD,1990-11-30,1990-11-30,Q4,46400000,0.0,46400000,453000000,0.0,85700000.0,585100000,208300000,0.0,0.0,0.0,0.0,0.0,61600000.0,269900000,0.0,855000000,53300000.0,0.0,0.0,0.0,169800000,257000000,207100000.0,0.0,10500000.0,6300000.0,223900000.0,0.0,480900000,0.0,238200000.0,-66600000.0,0.0,374100000,855000000,0.0,241000000.0,194600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
121,1990-08-31,ORC.DE,USD,1990-08-31,1990-08-31,Q3,43800000,0.0,43800000,394600000,0.0,82900000.0,521300000,203900000,0.0,0.0,0.0,0.0,0.0,53900000.0,257800000,0.0,779100000,57300000.0,0.0,0.0,0.0,152100000,244400000,165600000.0,0.0,10400000.0,0.0,176000000.0,0.0,420400000,0.0,231500000.0,-66600000.0,0.0,358700000,779100000,0.0,200600000.0,156800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
122,1990-05-31,ORC.DE,USD,1990-05-31,1990-05-31,Q2,44800000,0.0,44800000,497000000,0.0,27500000.0,569300000,171900000,0.0,0.0,0.0,0.0,0.0,46000000.0,217900000,0.0,787200000,64900000.0,0.0,0.0,0.0,176200000,283600000,89100000.0,0.0,22000000.0,4900000.0,116000000.0,0.0,399600000,0.0,267500000.0,-66600000.0,0.0,387600000,787200000,0.0,131600000.0,86800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
123,1990-02-28,ORC.DE,USD,1990-02-28,1990-02-28,Q1,50200000,0.0,50200000,384500000,0.0,51000000.0,485700000,152900000,0.0,0.0,0.0,0.0,0.0,38200000.0,191100000,0.0,676800000,52700000.0,0.0,0.0,0.0,128800000,240100000,103000000.0,0.0,15600000.0,-100000.0,118500000.0,0.0,358600000,0.0,150100000.0,-55700000.0,0.0,318200000,676800000,0.0,161600000.0,111400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
124,1989-05-31,ORC.DE,USD,1989-05-31,1989-05-31,Q2,49400000,0.0,49400000,278200000,0.0,9300000.0,336900000,94500000,0.0,0.0,0.0,0.0,0.0,28800000.0,123300000,0.0,460200000,0.0,0.0,0.0,0.0,155000000,178300000,33500000.0,0.0,12100000.0,5700000.0,51300000.0,0.0,229600000,0.0,150100000.0,-33400000.0,0.0,230600000,460200000,0.0,56800000.0,7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
125,1988-05-31,ORC.DE,USD,1988-05-31,1988-05-31,Q2,48600000,0.0,48600000,139400000,0.0,3800000.0,191800000,47600000,0.0,0.0,0.0,0.0,0.0,10200000.0,57800000,0.0,249600000,0.0,0.0,0.0,0.0,95700000,102200000,5400000.0,0.0,7400000.0,0.0,12800000.0,0.0,115000000,0.0,68300000.0,-2700000.0,0.0,134600000,249600000,0.0,11900000.0,-36700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
126,1987-05-31,ORC.DE,USD,1987-05-31,1987-05-31,Q2,37600000,0.0,37600000,69200000,0.0,2300000.0,109100000,26900000,0.0,0.0,0.0,0.0,0.0,7800000.0,34700000,0.0,143800000,0.0,0.0,0.0,0.0,43200000,48400000,9000000.0,0.0,3700000.0,0.0,12700000.0,0.0,61100000,0.0,25400000.0,-8100000.0,0.0,82700000,143800000,0.0,14200000.0,-23400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
127,1986-05-31,ORC.DE,USD,1986-05-31,1986-05-31,Q2,12500000,0.0,12500000,27700000,0.0,1300000.0,41500000,14300000,0.0,0.0,0.0,0.0,0.0,1600000.0,15900000,0.0,57400000,0.0,0.0,0.0,0.0,19100000,22300000,5600000.0,0.0,800000.0,0.0,6400000.0,0.0,28700000,0.0,9800000.0,-200000.0,0.0,28700000,57400000,0.0,8800000.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
