,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
110,1993-09-30,SWF.DE,USD,1993-09-30,1993-09-30,Q3,39000000,0.0,39000000,388500000,317900000,29500000,774900000,561400000,0.0,175600000.0,175600000.0,0.0,0.0,73800000,810800000,0.0,1585700000,278200000.0,97300000.0,0.0,0.0,1000000.0,376500000,385700000,0.0,0.0,141600000,527300000,0.0,903800000,0.0,858800000.0,-549000000.0,0.0,681900000,1585700000,0.0,483000000,444000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
111,1993-06-30,SWF.DE,USD,1993-06-30,1993-06-30,Q2,18500000,0.0,18500000,388700000,329400000,32700000,769300000,555400000,0.0,170300000.0,170300000.0,0.0,0.0,76100000,801800000,0.0,1571100000,93600000.0,92300000.0,0.0,0.0,186900000.0,372800000,364800000,0.0,52600000.0,89800000,507200000,0.0,880000000,0.0,865700000.0,-549000000.0,0.0,691100000,1571100000,0.0,457100000,438600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
112,1993-03-31,SWF.DE,USD,1993-03-31,1993-03-31,Q1,77900000,0.0,77900000,388800000,321700000,35700000,824100000,561500000,0.0,173500000.0,173500000.0,0.0,0.0,75800000,810800000,0.0,1634900000,99700000.0,118400000.0,0.0,0.0,221500000.0,439600000,369000000,0.0,54000000.0,90800000,513800000,0.0,953400000,0.0,852600000.0,-539300000.0,0.0,681500000,1634900000,0.0,487400000,409500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
113,1992-12-31,SWF.DE,USD,1992-12-31,1992-12-31,Q4,81100000,0.0,81100000,354900000,302000000,40700000,778700000,566600000,0.0,175300000.0,175300000.0,0.0,0.0,87000000,828900000,0.0,1607600000,298200000.0,28600000.0,0.0,0.0,3100000.0,329900000,438000000,0.0,0.0,143400000,581400000,0.0,911300000,0.0,843700000.0,-518200000.0,0.0,696300000,1607600000,0.0,466600000,385500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
114,1992-09-30,SWF.DE,USD,1992-09-30,1992-09-30,Q3,27000000,0.0,27000000,380900000,321100000,32400000,761400000,573500000,0.0,184800000.0,184800000.0,0.0,0.0,94000000,852300000,0.0,1613700000,101300000.0,93900000.0,0.0,0.0,179700000.0,374900000,393500000,0.0,0.0,146300000,539800000,0.0,914700000,0.0,831400000.0,-518200000.0,0.0,699000000,1613700000,0.0,487400000,460400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
115,1992-06-30,SWF.DE,USD,1992-06-30,1992-06-30,Q2,51600000,0.0,51600000,390400000,323200000,30900000,796100000,570100000,0.0,182300000.0,182300000.0,0.0,0.0,94100000,846500000,0.0,1642600000,106600000.0,87300000.0,0.0,0.0,196700000.0,390600000,386600000,0.0,62700000.0,80100000,529400000,0.0,920000000,0.0,820400000.0,-518200000.0,0.0,722600000,1642600000,0.0,473900000,422300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
116,1992-03-31,SWF.DE,USD,1992-03-31,1992-03-31,Q1,43000000,0.0,43000000,364700000,307900000,30000000,745600000,562700000,0.0,132800000.0,132800000.0,0.0,0.0,87400000,782900000,0.0,1528500000,105500000.0,16000000.0,0.0,0.0,183900000.0,305400000,381800000,0.0,63300000.0,78900000,524000000,0.0,829400000,0.0,804700000.0,-496700000.0,0.0,699100000,1528500000,0.0,397800000,354800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
117,1991-12-31,SWF.DE,USD,1991-12-31,1991-12-31,Q4,58300000,0.0,58300000,352600000,299600000,33400000,743900000,561700000,0.0,137900000.0,137900000.0,0.0,0.0,104400000,804000000,0.0,1547900000,128100000.0,18300000.0,0.0,0.0,162500000.0,308900000,396700000,0.0,57200000.0,79600000,533500000,0.0,842400000,0.0,807700000.0,-483800000.0,0.0,705500000,1547900000,0.0,415000000,356700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
118,1991-09-30,SWF.DE,USD,1991-09-30,1991-09-30,Q3,39000000,0.0,39000000,368300000,288400000,22900000,718600000,535900000,0.0,114900000.0,114900000.0,0.0,0.0,104000000,754800000,0.0,1473400000,95400000.0,23500000.0,0.0,0.0,150700000.0,269600000,388400000,0.0,56800000.0,59200000,504400000,0.0,774000000,0.0,801000000.0,-482400000.0,0.0,699400000,1473400000,0.0,411900000,372900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
119,1991-06-30,SWF.DE,USD,1991-06-30,1991-06-30,Q2,221900000,0.0,221900000,339000000,292200000,24100000,877200000,534100000,0.0,114100000.0,114100000.0,0.0,0.0,99700000,747900000,0.0,1625100000,98600000.0,19900000.0,0.0,0.0,152000000.0,270500000,560700000,0.0,55300000.0,60100000,676100000,0.0,946600000,0.0,786900000.0,-461300000.0,0.0,678500000,1625100000,0.0,580600000,358700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
120,1991-03-31,SWF.DE,USD,1991-03-31,1991-03-31,Q1,83400000,0.0,83400000,322100000,295100000,20800000,721400000,530600000,0.0,100700000.0,100700000.0,0.0,0.0,96500000,727800000,0.0,1449200000,91800000.0,17700000.0,0.0,0.0,143700000.0,253200000,404500000,0.0,56400000.0,59200000,520100000,0.0,773300000,0.0,777400000.0,-450600000.0,0.0,675900000,1449200000,0.0,422200000,338800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
121,1990-12-31,SWF.DE,USD,1990-12-31,1990-12-31,Q4,94700000,0.0,94700000,330600000,291800000,27100000,744200000,538300000,0.0,104300000.0,104300000.0,0.0,0.0,107000000,749600000,0.0,1493800000,111800000.0,30000000.0,0.0,0.0,140600000.0,282400000,398100000,0.0,57100000.0,59700000,514900000,0.0,797300000,0.0,774100000.0,-441100000.0,0.0,696500000,1493800000,0.0,428100000,333400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
122,1990-09-30,SWF.DE,USD,1990-09-30,1990-09-30,Q3,69900000,0.0,69900000,351800000,309900000,19500000,751100000,528600000,0.0,104000000.0,104000000.0,0.0,0.0,104200000,736800000,0.0,1487900000,92900000.0,16000000.0,0.0,0.0,148000000.0,256900000,417200000,0.0,53900000.0,60200000,531300000,0.0,788200000,0.0,757700000.0,-435700000.0,0.0,699700000,1487900000,0.0,433200000,363300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
123,1990-06-30,SWF.DE,USD,1990-06-30,1990-06-30,Q2,72400000,0.0,72400000,347500000,317100000,23400000,760400000,522900000,0.0,105300000.0,105300000.0,0.0,0.0,104700000,732900000,0.0,1493300000,97200000.0,13500000.0,0.0,0.0,167100000.0,277800000,414600000,0.0,56400000.0,58600000,529600000,0.0,807400000,0.0,742600000.0,-419200000.0,0.0,685900000,1493300000,0.0,428100000,355700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
124,1990-03-31,SWF.DE,USD,1990-03-31,1990-03-31,Q1,43000000,0.0,43000000,352600000,314700000,25700000,736000000,514800000,0.0,107000000.0,107000000.0,0.0,0.0,105800000,727600000,0.0,1463600000,98100000.0,14100000.0,0.0,0.0,155800000.0,268000000,415400000,0.0,55900000.0,59100000,530400000,0.0,798400000,0.0,723200000.0,-405600000.0,0.0,665200000,1463600000,0.0,429500000,386500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
125,1989-12-31,SWF.DE,USD,1989-12-31,1989-12-31,Q4,55400000,0.0,55400000,360100000,313200000,31000000,759700000,519600000,0.0,108600000.0,108600000.0,0.0,0.0,103300000,731500000,0.0,1491200000,115900000.0,15800000.0,0.0,0.0,152000000.0,283700000,416400000,0.0,55400000.0,61600000,533400000,0.0,817100000,0.0,712400000.0,-399200000.0,0.0,674100000,1491200000,0.0,432200000,376800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
126,1989-09-30,SWF.DE,USD,1989-09-30,1989-09-30,Q3,37800000,0.0,37800000,362600000,322200000,24600000,747200000,504400000,0.0,107500000.0,107500000.0,0.0,0.0,106400000,718300000,0.0,1465500000,91500000.0,26100000.0,0.0,0.0,153400000.0,271000000,402700000,0.0,44900000.0,59700000,507300000,0.0,778300000,0.0,690900000.0,-398200000.0,0.0,687200000,1465500000,0.0,428800000,391000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
127,1989-06-30,SWF.DE,USD,1989-06-30,1989-06-30,Q2,87300000,0.0,87300000,344700000,320500000,20300000,772800000,482600000,0.0,90900000.0,90900000.0,0.0,0.0,100000000,673500000,0.0,1446300000,101500000.0,28200000.0,0.0,0.0,135100000.0,264800000,400200000,0.0,44800000.0,52500000,497500000,0.0,762300000,0.0,673800000.0,-378900000.0,0.0,684000000,1446300000,0.0,428400000,341100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
128,1988-12-31,SWF.DE,USD,1988-12-31,1988-12-31,Q4,36600000,0.0,36600000,336700000,308000000,29200000,710500000,490800000,0.0,98300000.0,98300000.0,0.0,0.0,105600000,694700000,0.0,1405200000,0.0,29400000.0,0.0,0.0,237200000.0,266600000,339400000,0.0,46100000.0,55200000,440700000,0.0,707300000,0.0,639100000.0,-358200000.0,0.0,697900000,1405200000,0.0,368800000,332200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
129,1987-12-31,SWF.DE,USD,1987-12-31,1987-12-31,Q4,46500000,0.0,46500000,333100000,318100000,46900000,744600000,448300000,0.0,104100000.0,104100000.0,0.0,0.0,90500000,642900000,0.0,1387500000,0.0,78300000.0,0.0,0.0,233400000.0,311700000,354100000,0.0,40400000.0,55700000,450200000,0.0,761900000,0.0,575400000.0,-319800000.0,0.0,625600000,1387500000,0.0,432400000,385900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
130,1986-12-31,SWF.DE,USD,1986-12-31,1986-12-31,Q4,53100000,0.0,53100000,249500000,250700000,75400000,628700000,383500000,0.0,96000000.0,96000000.0,0.0,0.0,99800000,579300000,0.0,1208000000,0.0,63300000.0,0.0,0.0,152000000.0,215300000,363400000,0.0,20300000.0,53500000,437200000,0.0,652500000,0.0,521900000.0,-270600000.0,0.0,555500000,1208000000,0.0,426700000,373600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
131,1985-12-31,SWF.DE,USD,1985-12-31,1985-12-31,Q4,59400000,0.0,59400000,230000000,158700000,38900000,487000000,252100000,0.0,0.0,0.0,0.0,0.0,39300000,291400000,0.0,778400000,0.0,12100000.0,0.0,0.0,136900000.0,149000000,81400000,0.0,26000000.0,19400000,126800000,0.0,275800000,0.0,469300000.0,-293000000.0,0.0,502600000,778400000,0.0,93500000,34100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
