,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
102,1995-09-30,MSF.DE,USD,1995-09-30,1995-09-30,Q3,1906000000,0.0,1906000000,1052000000,125000000.0,3334000000.0,6417000000,1265000000,0.0,0.0,0.0,0.0,0.0,478000000.0,1743000000,0.0,8160000000,621000000.0,0.0,0.0,0.0,1138000000.0,1759000000,0.0,0.0,0.0,537000000.0,537000000.0,0.0,2296000000,0.0,3567000000,-679000000,0.0,5739000000,8035000000,0.0,0.0,-1906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
103,1995-06-30,MSF.DE,USD,1995-06-30,1995-06-30,Q2,1962000000,0.0,1962000000,581000000,88000000.0,2989000000.0,5620000000,1192000000,0.0,0.0,0.0,0.0,0.0,398000000.0,1590000000,0.0,7210000000,563000000.0,0.0,0.0,0.0,784000000.0,1347000000,0.0,0.0,0.0,405000000.0,405000000.0,0.0,1752000000,0.0,3328000000,-715000000,0.0,5333000000,7085000000,0.0,0.0,-1962000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
104,1995-03-31,MSF.DE,USD,1995-03-31,1995-03-31,Q1,1205000000,0.0,1205000000,580000000,87000000.0,3415000000.0,5287000000,1027000000,0.0,0.0,0.0,0.0,0.0,278000000.0,1305000000,0.0,6592000000,524000000.0,0.0,0.0,0.0,661000000.0,1185000000,0.0,0.0,0.0,352000000.0,352000000.0,0.0,1537000000,0.0,3068000000,-666000000,0.0,4930000000,6467000000,0.0,0.0,-1205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
105,1994-12-31,MSF.DE,USD,1994-12-31,1994-12-31,Q4,917000000,0.0,917000000,591000000,117000000.0,3071000000.0,4696000000,977000000,0.0,0.0,0.0,0.0,0.0,288000000.0,1265000000,0.0,5961000000,431000000.0,0.0,0.0,0.0,665000000.0,1096000000,0.0,0.0,0.0,297000000.0,297000000.0,0.0,1393000000,0.0,2744000000,-515000000,0.0,4443000000,5836000000,0.0,0.0,-917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
106,1994-09-30,MSF.DE,USD,1994-09-30,1994-09-30,Q3,1326000000,0.0,1326000000,527000000,108000000.0,2593000000.0,4554000000,936000000,0.0,0.0,0.0,0.0,0.0,147000000.0,1083000000,0.0,5637000000,354000000.0,0.0,0.0,0.0,650000000.0,1004000000,0.0,0.0,0.0,0.0,203000000.0,0.0,1207000000,0.0,2824000000,-515000000,0.0,4430000000,5637000000,0.0,0.0,-1326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
107,1994-06-30,MSF.DE,USD,1994-06-30,1994-06-30,Q2,1477000000,0.0,1477000000,475000000,102000000.0,2258000000.0,4312000000,930000000,0.0,0.0,0.0,0.0,0.0,121000000.0,1051000000,0.0,5363000000,324000000.0,0.0,0.0,0.0,589000000.0,913000000,0.0,0.0,0.0,0.0,0.0,0.0,913000000,0.0,2950000000,-515000000,0.0,4450000000,5363000000,0.0,0.0,-1477000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
108,1994-03-31,MSF.DE,USD,1994-03-31,1994-03-31,Q1,1152000000,0.0,1152000000,522000000,131000000.0,2107000000.0,3912000000,918000000,0.0,0.0,0.0,0.0,0.0,96000000.0,1014000000,0.0,4926000000,296000000.0,0.0,0.0,0.0,618000000.0,914000000,0.0,0.0,0.0,0.0,0.0,0.0,914000000,0.0,2639000000,-314000000,0.0,4012000000,4926000000,0.0,0.0,-1152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
109,1993-12-31,MSF.DE,USD,1993-12-31,1993-12-31,Q4,951000000,0.0,951000000,460000000,130000000.0,1941000000.0,3482000000,913000000,0.0,0.0,0.0,0.0,0.0,91000000.0,1004000000,0.0,4486000000,242000000.0,0.0,0.0,0.0,498000000.0,740000000,0.0,0.0,0.0,0.0,0.0,0.0,740000000,0.0,2514000000,-314000000,0.0,3746000000,4486000000,0.0,0.0,-951000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
110,1993-09-30,MSF.DE,USD,1993-09-30,1993-09-30,Q3,843000000,0.0,843000000,364000000,95000000.0,1771000000.0,3073000000,891000000,0.0,0.0,0.0,0.0,0.0,84000000.0,975000000,0.0,4048000000,214000000.0,0.0,0.0,0.0,367000000.0,581000000,0.0,0.0,0.0,0.0,0.0,0.0,581000000,0.0,2318000000,-314000000,0.0,3467000000,4048000000,0.0,0.0,-843000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
111,1993-06-30,MSF.DE,USD,1993-06-30,1993-06-30,Q2,1013000000,0.0,1013000000,338000000,127000000.0,1372000000.0,2850000000,867000000,0.0,0.0,0.0,0.0,0.0,88000000.0,955000000,0.0,3805000000,239000000.0,0.0,0.0,0.0,324000000.0,563000000,0.0,0.0,0.0,0.0,0.0,0.0,563000000,0.0,2156000000,-314000000,0.0,3242000000,3805000000,0.0,0.0,-1013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
112,1993-03-31,MSF.DE,USD,1993-03-31,1993-03-31,Q1,855000000,0.0,855000000,439000000,119000000.0,1233000000.0,2646000000,824000000,0.0,0.0,0.0,0.0,0.0,90000000.0,914000000,0.0,3560000000,261000000.0,0.0,0.0,0.0,288000000.0,549000000,0.0,0.0,0.0,0.0,0.0,0.0,549000000,0.0,2009000000,-260000000,0.0,3011000000,3560000000,0.0,0.0,-855000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
113,1992-12-31,MSF.DE,USD,1992-12-31,1992-12-31,Q4,840000000,0.0,840000000,1280000000,102000000.0,118000000.0,2340000000,798000000,0.0,0.0,0.0,0.0,0.0,88000000.0,886000000,0.0,3226000000,214000000.0,0.0,0.0,0.0,262000000.0,476000000,0.0,0.0,0.0,0.0,0.0,0.0,476000000,0.0,1843000000,-260000000,0.0,2750000000,3226000000,0.0,0.0,-840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
114,1992-09-30,MSF.DE,USD,1992-09-30,1992-09-30,Q3,813000000,0.0,813000000,994000000,88000000.0,66000000.0,1961000000,786000000,0.0,0.0,0.0,0.0,0.0,102000000.0,888000000,0.0,2849000000,176000000.0,0.0,0.0,0.0,266000000.0,442000000,0.0,0.0,0.0,0.0,0.0,0.0,442000000,0.0,1670000000,-239000000,0.0,2407000000,2849000000,0.0,0.0,-813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
115,1992-06-30,MSF.DE,USD,1992-06-30,1992-06-30,Q2,791400000,0.0,791400000,823700000,85900000.0,68700000.0,1769700000,766600000,0.0,0.0,0.0,0.0,0.0,103600000.0,870200000,0.0,2639900000,187500000.0,0.0,0.0,0.0,251100000.0,446900000,0.0,0.0,0.0,0.0,0.0,0.0,446900000,0.0,1536100000,-210600000,0.0,2193000000,2639900000,0.0,8300000.0,-783100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
116,1992-03-31,MSF.DE,USD,1992-03-31,1992-03-31,Q1,632400000,0.0,632400000,262700000,60400000.0,577500000.0,1533000000,728800000,0.0,0.0,0.0,0.0,0.0,78200000.0,807000000,0.0,2340000000,149500000.0,0.0,0.0,0.0,176700000.0,337900000,0.0,0.0,0.0,0.0,0.0,0.0,337900000,0.0,1377900000,-178900000,0.0,2002100000,2340000000,0.0,11700000.0,-620700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
117,1991-12-31,MSF.DE,USD,1991-12-31,1991-12-31,Q4,613600000,0.0,613600000,259200000,58000000.0,420800000.0,1351600000,695400000,0.0,0.0,0.0,0.0,0.0,81400000.0,776800000,0.0,2128400000,137900000.0,0.0,0.0,0.0,200900000.0,357200000,0.0,0.0,0.0,0.0,0.0,0.0,357200000,0.0,1249600000,-158000000,0.0,1771200000,2128400000,0.0,18400000.0,-595200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
118,1991-09-30,MSF.DE,USD,1991-09-30,1991-09-30,Q3,486900000,0.0,486900000,237700000,58400000.0,418200000.0,1201200000,587700000,0.0,0.0,0.0,0.0,0.0,81300000.0,669000000,0.0,1870200000,103600000.0,0.0,0.0,0.0,191700000.0,314600000,0.0,0.0,0.0,0.0,0.0,0.0,314600000,0.0,1095200000,-136300000,0.0,1555600000,1870200000,0.0,19300000.0,-467600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
119,1991-06-30,MSF.DE,USD,1991-06-30,1991-06-30,Q2,417200000,0.0,417200000,243300000,47100000.0,320900000.0,1028500000,530200000,0.0,0.0,0.0,0.0,0.0,85500000.0,615700000,0.0,1644200000,85900000.0,0.0,0.0,0.0,188000000.0,293400000,0.0,0.0,0.0,0.0,0.0,0.0,293400000,0.0,956300000,-118500000,0.0,1350800000,1644200000,0.0,19500000.0,-397700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
120,1991-03-31,MSF.DE,USD,1991-03-31,1991-03-31,Q1,396800000,0.0,396800000,223300000,52900000.0,256000000.0,929000000,479600000,0.0,0.0,0.0,0.0,0.0,93800000.0,573400000,0.0,1502400000,89200000.0,0.0,0.0,0.0,143100000.0,252900000,0.0,0.0,0.0,0.0,0.0,0.0,252900000,0.0,888500000,-105800000,0.0,1249500000,1502400000,0.0,20600000.0,-376200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
121,1990-12-31,MSF.DE,USD,1990-12-31,1990-12-31,Q4,334200000,0.0,334200000,227400000,63400000.0,252300000.0,877300000,433100000,0.0,0.0,0.0,0.0,0.0,55600000.0,488700000,0.0,1366000000,94200000.0,0.0,0.0,0.0,135700000.0,247500000,0.0,0.0,0.0,0.0,0.0,0.0,247500000,0.0,807200000,-97400000,0.0,1118500000,1366000000,0.0,17600000.0,-316600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
122,1990-09-30,MSF.DE,USD,1990-09-30,1990-09-30,Q3,354300000,0.0,354300000,177600000,58400000.0,180500000.0,770800000,376800000,0.0,0.0,0.0,0.0,0.0,55900000.0,432700000,0.0,1203500000,66500000.0,0.0,0.0,0.0,136600000.0,213100000,0.0,0.0,0.0,0.0,0.0,0.0,213100000,0.0,732800000,-84400000,0.0,990400000,1203500000,0.0,10000000.0,-344300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
123,1990-06-30,MSF.DE,USD,1990-06-30,1990-06-30,Q2,246300000,0.0,246300000,181000000,55600000.0,237000000.0,719900000,325400000,0.0,0.0,0.0,0.0,0.0,60000000.0,385400000,0.0,1105300000,51000000.0,0.0,0.0,0.0,129300000.0,186800000,0.0,0.0,0.0,0.0,-100000.0,0.0,186700000,0.0,688900000,-73900000,0.0,918600000,1105300000,0.0,6500000.0,-239800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
124,1990-03-31,MSF.DE,USD,1990-03-31,1990-03-31,Q1,258900000,0.0,258900000,151300000,50000000.0,219300000.0,679500000,281800000,0.0,0.0,0.0,0.0,0.0,54000000.0,335800000,0.0,1015300000,65800000.0,0.0,0.0,0.0,116700000.0,189100000,0.0,0.0,0.0,0.0,0.0,0.0,189100000,0.0,638800000,-63300000,0.0,826200000,1015300000,0.0,6600000.0,-252300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
125,1989-12-31,MSF.DE,USD,1989-12-31,1989-12-31,Q4,231300000,0.0,231300000,165600000,41100000.0,174800000.0,612800000,257200000,0.0,0.0,0.0,0.0,0.0,51800000.0,309000000,0.0,921800000,59200000.0,0.0,0.0,0.0,121300000.0,190000000,0.0,0.0,0.0,0.0,100000.0,0.0,190100000,0.0,579600000,-54400000,0.0,731700000,921800000,0.0,9500000.0,-221800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
126,1989-09-30,MSF.DE,USD,1989-09-30,1989-09-30,Q3,209500000,0.0,209500000,130300000,36000000.0,151000000.0,526800000,232100000,0.0,0.0,0.0,0.0,0.0,50300000.0,282400000,0.0,809200000,52400000.0,0.0,0.0,0.0,104700000.0,184600000,0.0,0.0,0.0,0.0,0.0,0.0,184600000,0.0,505100000,-48700000,0.0,624600000,809200000,0.0,27500000.0,-182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
127,1989-06-30,MSF.DE,USD,1989-06-30,1989-06-30,Q2,192400000,0.0,192400000,111200000,37800000.0,127500000.0,468900000,198800000,0.0,0.0,0.0,0.0,0.0,52900000.0,251700000,0.0,720600000,42000000.0,0.0,0.0,0.0,91400000.0,158800000,0.0,0.0,0.0,0.0,0.0,0.0,158800000,0.0,455600000,-49800000,0.0,561800000,720600000,0.0,25400000.0,-167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
128,1988-06-30,MSF.DE,USD,1988-06-30,1988-06-30,Q2,183200000,0.0,183200000,93600000,53500000.0,15000000.0,345300000,130100000,0.0,7900000.0,7900000.0,0.0,0.0,9700000.0,147700000,0.0,493000000,0.0,0.0,0.0,0.0,97300000.0,117600000,0.0,0.0,0.0,0.0,-100000.0,0.0,117500000,0.0,285000000,-30100000,0.0,375500000,493000000,0.0,20300000.0,-162900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
129,1987-06-30,MSF.DE,USD,1987-06-30,1987-06-30,Q2,132500000,0.0,132500000,55100000,16600000.0,8800000.0,213000000,70000000,0.0,0.0,0.0,0.0,0.0,4800000.0,74800000,0.0,287800000,0.0,0.0,0.0,0.0,41500000.0,46600000,2000000.0,0.0,0.0,100000.0,2100000.0,0.0,48700000,0.0,161100000,-18600000,0.0,239100000,287800000,0.0,7100000.0,-125400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
130,1986-06-30,MSF.DE,USD,1986-06-30,1986-06-30,Q2,102700000,0.0,102700000,34500000,8000000.0,2800000.0,148000000,19500000,0.0,0.0,0.0,0.0,0.0,3200000.0,22700000,0.0,170700000,0.0,0.0,0.0,0.0,0.0,29500000,1900000.0,0.0,0.0,0.0,1900000.0,0.0,31400000,0.0,89200000,-11000000,0.0,139300000,170700000,0.0,1900000.0,-100800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
