,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-06-30,AGJ.DE,USD,1994-06-30,1994-06-30,Q2,79500000.0,0.0,79500000.0,769500000.0,359800000,59000000.0,1267800000,106700000.0,0.0,153000000.0,153000000.0,0.0,0.0,334400000,594100000,0.0,1861900000,354500000,0.0,0.0,0.0,206900000.0,770500000,648500000,0.0,0.0,50300000,698800000,0.0,1469300000,0.0,79200000,-5200000.0,0.0,392600000,1861900000,0.0,857600000,778100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
108,1994-03-31,AGJ.DE,USD,1994-03-31,1994-03-31,Q1,3400000.0,0.0,3400000.0,535900000.0,191400000,9600000.0,740300000,21100000.0,0.0,7400000.0,7400000.0,0.0,0.0,261900000,290400000,0.0,1030700000,88400000,0.0,0.0,0.0,69100000.0,334300000,436800000,0.0,0.0,40000000,476800000,0.0,811100000,0.0,58800000,-5200000.0,0.0,219600000,1030700000,0.0,613600000,610200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
109,1993-12-31,AGJ.DE,USD,1993-12-31,1993-12-31,Q4,200000.0,0.0,200000.0,318700000.0,173500000,10400000.0,502800000,19400000.0,0.0,7500000.0,7500000.0,0.0,0.0,48600000,75500000,0.0,578300000,62600000,0.0,0.0,0.0,65000000.0,159900000,173900000,0.0,0.0,32300000,206200000,0.0,366100000,0.0,51800000,-5200000.0,0.0,212200000,578300000,0.0,206200000,206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
110,1993-09-30,AGJ.DE,USD,1993-09-30,1993-09-30,Q3,200000.0,0.0,200000.0,279800000.0,157200000,11000000.0,448200000,17000000.0,0.0,0.0,0.0,0.0,0.0,42500000,59500000,0.0,507700000,59100000,0.0,0.0,0.0,61400000.0,120500000,155100000,0.0,0.0,32600000,187700000,0.0,308200000,0.0,39400000,-2200000.0,0.0,199500000,507700000,0.0,155100000,154900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
111,1993-06-30,AGJ.DE,USD,1993-06-30,1993-06-30,Q2,2100000.0,0.0,2100000.0,288300000.0,169400000,11900000.0,471700000,16400000.0,0.0,0.0,0.0,0.0,0.0,37700000,54100000,0.0,525800000,67000000,0.0,0.0,0.0,56500000.0,123500000,185100000,0.0,0.0,32800000,217900000,0.0,341400000,0.0,24800000,-2200000.0,0.0,184400000,525800000,0.0,185100000,183000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
112,1993-03-31,AGJ.DE,USD,1993-03-31,1993-03-31,Q1,500000.0,0.0,500000.0,287300000.0,174300000,13000000.0,475100000,14200000.0,0.0,0.0,0.0,0.0,0.0,37600000,51800000,0.0,526900000,79700000,0.0,0.0,0.0,60800000.0,140500000,269500000,0.0,0.0,33000000,302500000,0.0,443000000,0.0,12100000,-2200000.0,0.0,83900000,526900000,0.0,269500000,269000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
113,1992-12-31,AGJ.DE,USD,1992-12-31,1992-12-31,Q4,1100000.0,0.0,1100000.0,184000000.0,96900000,10500000.0,292500000,11500000.0,0.0,0.0,0.0,0.0,0.0,16700000,28200000,0.0,320700000,16900000,0.0,0.0,0.0,50100000.0,67000000,121000000,0.0,0.0,39000000,160000000,0.0,227000000,0.0,21800000,-2200000.0,0.0,93700000,320700000,0.0,121000000,119900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
114,1992-09-30,AGJ.DE,USD,1992-09-30,1992-09-30,Q3,100000.0,0.0,100000.0,194700000.0,115800000,11800000.0,322400000,9700000.0,0.0,0.0,0.0,0.0,0.0,16600000,26300000,0.0,348700000,20600000,0.0,0.0,0.0,47100000.0,67700000,150100000,0.0,0.0,39000000,189100000,0.0,256800000,0.0,20200000,-600000.0,0.0,91900000,348700000,0.0,150100000,150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
115,1992-06-30,AGJ.DE,USD,1992-06-30,1992-06-30,Q2,1500000.0,0.0,1500000.0,199000000.0,122500000,12900000.0,335900000,10300000.0,0.0,0.0,0.0,0.0,0.0,16200000,26500000,0.0,362400000,29700000,0.0,0.0,0.0,47300000.0,77000000,154600000,0.0,0.0,42400000,197000000,0.0,274000000,0.0,16700000,-600000.0,0.0,88400000,362400000,0.0,154600000,153100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
116,1992-03-31,AGJ.DE,USD,1992-03-31,1992-03-31,Q1,900000.0,0.0,900000.0,187400000.0,127000000,12100000.0,327400000,9600000.0,0.0,0.0,0.0,0.0,0.0,15700000,25300000,0.0,352700000,26600000,0.0,0.0,0.0,50400000.0,113400000,166600000,0.0,0.0,46100000,212700000,0.0,326100000,0.0,16500000,-600000.0,0.0,26600000,352700000,0.0,203000000,202100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
