,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
108,1994-03-31,HAR.DE,USD,1994-03-31,1994-03-31,Q1,38600000,0.0,38600000,146600000,147100000,28100000.0,360400000,204900000.0,0.0,0.0,0.0,0.0,0.0,45300000.0,250200000,0.0,610600000,55400000.0,0.0,0.0,0.0,113600000.0,193700000,0.0,0.0,0.0,0.0,70600000,0.0,264300000,0.0,208000000.0,-138000000.0,0.0,346300000.0,610600000,0.0,24700000,-13900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
109,1993-12-31,HAR.DE,USD,1993-12-31,1993-12-31,Q4,77700000,0.0,77700000,86000000,140200000,29900000.0,333800000,205800000.0,0.0,0.0,0.0,0.0,0.0,43700000.0,249500000,0.0,583300000,56400000.0,0.0,0.0,0.0,113800000.0,190800000,67600000.0,0.0,0.0,0.0,67600000,0.0,258400000,0.0,189400000.0,-138000000.0,0.0,324900000.0,583300000,0.0,88200000,10500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
110,1993-09-30,HAR.DE,USD,1993-09-30,1993-09-30,Q3,49800000,0.0,49800000,110100000,138300000,27000000.0,325200000,190400000.0,0.0,54300000.0,54300000.0,0.0,0.0,41800000.0,286500000,0.0,611700000,64300000.0,0.0,0.0,0.0,104800000.0,183100000,0.0,0.0,0.0,0.0,66100000,0.0,249200000,0.0,228600000.0,-113900000.0,0.0,362500000.0,611700000,0.0,14000000,-35800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
111,1993-06-30,HAR.DE,USD,1993-06-30,1993-06-30,Q2,55500000,0.0,55500000,115900000,119600000,26800000.0,317800000,183900000.0,0.0,55100000.0,55100000.0,0.0,0.0,42100000.0,281100000,0.0,598900000,53700000.0,0.0,0.0,0.0,121800000.0,191100000,0.0,0.0,0.0,0.0,64600000,0.0,255700000,0.0,212200000.0,-113900000.0,0.0,343200000.0,598900000,0.0,15600000,-39900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
112,1993-03-31,HAR.DE,USD,1993-03-31,1993-03-31,Q1,27400000,0.0,27400000,112700000,121600000,27200000.0,288900000,181000000.0,0.0,55900000.0,55900000.0,0.0,0.0,40300000.0,277200000,0.0,566100000,57400000.0,0.0,0.0,0.0,106700000.0,181500000,0.0,0.0,0.0,0.0,63400000,0.0,244900000,0.0,190700000.0,-113900000.0,0.0,321200000.0,566100000,0.0,17400000,-10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
113,1992-12-31,HAR.DE,USD,1992-12-31,1992-12-31,Q4,44100000,0.0,44100000,93200000,94400000,33800000.0,265500000,183800000.0,0.0,56700000.0,56700000.0,0.0,0.0,16200000.0,256700000,0.0,522200000,58000000.0,0.0,0.0,0.0,94300000.0,169200000,2400000.0,0.0,10300000.0,4900000.0,17600000,0.0,186800000,0.0,205900000.0,-113900000.0,0.0,335400000.0,522200000,0.0,19300000,-24800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
114,1992-09-30,HAR.DE,USD,1992-09-30,1992-09-30,Q3,17900000,0.0,17900000,100500000,101400000,27500000.0,247300000,169500000.0,0.0,72700000.0,72700000.0,0.0,0.0,0.0,242200000,0.0,489500000,53900000.0,0.0,0.0,0.0,81600000.0,149100000,56400000.0,0.0,0.0,0.0,56400000,0.0,205500000,0.0,191500000.0,-94500000.0,0.0,284000000.0,489500000,0.0,70000000,52100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
115,1992-06-30,HAR.DE,USD,1992-06-30,1992-06-30,Q2,25700000,0.0,25700000,104900000,95200000,27300000.0,253100000,168700000.0,0.0,72900000.0,72900000.0,0.0,0.0,0.0,241600000,0.0,494700000,51700000.0,0.0,0.0,0.0,86800000.0,168500000,56300000.0,0.0,0.0,0.0,56300000,0.0,224800000,0.0,178200000.0,-94500000.0,0.0,269900000.0,494700000,0.0,86300000,60600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
116,1992-03-31,HAR.DE,USD,1992-03-31,1992-03-31,Q1,27600000,0.0,27600000,102100000,96000000,25600000.0,251300000,162400000.0,0.0,0.0,0.0,0.0,0.0,73300000.0,235700000,0.0,487000000,55200000.0,0.0,0.0,0.0,77300000.0,173000000,64100000.0,0.0,0.0,0.0,64100000,0.0,237100000,0.0,160800000.0,-94500000.0,0.0,249900000.0,487000000,0.0,104600000,77000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
117,1991-12-31,HAR.DE,USD,1991-12-31,1991-12-31,Q4,30900000,0.0,30900000,71500000,106700000,27700000.0,236800000,163700000.0,0.0,59900000.0,59900000.0,0.0,0.0,13800000.0,237400000,0.0,474200000,55400000.0,0.0,0.0,0.0,76100000.0,172600000,46900000.0,0.0,6200000.0,10500000.0,63600000,0.0,236200000,0.0,152100000.0,-94500000.0,0.0,238000000.0,474200000,0.0,88000000,57100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
118,1991-09-30,HAR.DE,USD,1991-09-30,1991-09-30,Q3,29700000,0.0,29700000,91200000,103400000,23200000.0,247500000,149000000.0,0.0,0.0,0.0,0.0,0.0,72900000.0,221900000,0.0,469400000,61000000.0,0.0,0.0,0.0,78000000.0,178600000,61600000.0,0.0,0.0,0.0,61600000,0.0,240200000,0.0,144800000.0,-76700000.0,0.0,229200000.0,469400000,0.0,101200000,71500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
119,1991-06-30,HAR.DE,USD,1991-06-30,1991-06-30,Q2,22200000,0.0,22200000,101400000,92500000,20700000.0,236800000,144000000.0,0.0,0.0,0.0,0.0,0.0,72700000.0,216700000,0.0,453500000,53200000.0,0.0,0.0,0.0,80800000.0,173100000,61800000.0,0.0,0.0,100000.0,61900000,0.0,235000000,0.0,135900000.0,-76700000.0,0.0,218500000.0,453500000,0.0,100900000,78700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
120,1991-03-31,HAR.DE,USD,1991-03-31,1991-03-31,Q1,12100000,0.0,12100000,70400000,100300000,21200000.0,204000000,138700000.0,0.0,0.0,0.0,0.0,0.0,73700000.0,212400000,0.0,416400000,44300000.0,0.0,0.0,0.0,65500000.0,152100000,62200000.0,0.0,0.0,-100000.0,62100000,0.0,214200000,0.0,119600000.0,-76700000.0,0.0,202200000.0,416400000,0.0,104500000,92400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
121,1990-12-31,HAR.DE,USD,1990-12-31,1990-12-31,Q4,14000000,0.0,14000000,51900000,109900000,20900000.0,196700000,136100000.0,0.0,63100000.0,63100000.0,0.0,0.0,11600000.0,210800000,0.0,407500000,50400000.0,0.0,0.0,0.0,72300000.0,146600000,48300000.0,0.0,4600000.0,9200000.0,62100000,0.0,208700000,0.0,115100000.0,-76700000.0,0.0,198800000.0,407500000,0.0,72200000,58200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
122,1990-09-30,HAR.DE,USD,1990-09-30,1990-09-30,Q3,19500000,0.0,19500000,80200000,96700000,16000000.0,212400000,120900000.0,0.0,0.0,0.0,0.0,0.0,74500000.0,195400000,0.0,407800000,47200000.0,0.0,0.0,0.0,81100000.0,145200000,67900000.0,0.0,0.0,0.0,67900000,0.0,213100000,0.0,111200000.0,-61100000.0,0.0,194700000.0,407800000,0.0,84800000,65300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
123,1990-06-30,HAR.DE,USD,1990-06-30,1990-06-30,Q2,30300000,0.0,30300000,81300000,86000000,15800000.0,213400000,118600000.0,0.0,0.0,0.0,0.0,0.0,74900000.0,193500000,0.0,406900000,48500000.0,0.0,0.0,0.0,80800000.0,151300000,67800000.0,0.0,0.0,0.0,67800000,0.0,219100000,0.0,104800000.0,-61100000.0,0.0,187800000.0,406900000,0.0,89800000,59500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
124,1990-03-31,HAR.DE,USD,1990-03-31,1990-03-31,Q1,27400000,0.0,27400000,80900000,93100000,14400000.0,215800000,114300000.0,0.0,0.0,0.0,0.0,0.0,76000000.0,190300000,0.0,406100000,47600000.0,0.0,0.0,0.0,77800000.0,151600000,82600000.0,0.0,0.0,-100000.0,82500000,0.0,234100000,0.0,89400000.0,-61100000.0,0.0,172000000.0,406100000,0.0,108800000,81400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
125,1989-12-31,HAR.DE,USD,1989-12-31,1989-12-31,Q4,39100000,0.0,39100000,45600000,87500000,15500000.0,187700000,115700000.0,0.0,66200000.0,66200000.0,0.0,0.0,9300000.0,191200000,0.0,378900000,40100000.0,0.0,0.0,0.0,69300000.0,136300000,74800000.0,0.0,6300000.0,5300000.0,86400000,0.0,222700000,0.0,77400000.0,-61100000.0,0.0,156200000.0,378900000,0.0,101700000,62600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
126,1989-09-30,HAR.DE,USD,1989-09-30,1989-09-30,Q3,42200000,0.0,42200000,65700000,84900000,23500000.0,216300000,106400000.0,0.0,76200000.0,76200000.0,0.0,0.0,4200000.0,186800000,0.0,403100000,48100000.0,0.0,0.0,0.0,71600000.0,148100000,99500000.0,0.0,0.0,10600000.0,110100000,0.0,258200000,0.0,67800000.0,-48700000.0,0.0,144900000.0,403100000,0.0,127900000,85700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
127,1988-12-31,HAR.DE,USD,1988-12-31,1988-12-31,Q4,52400000,0.0,52400000,47200000,97700000,14000000.0,211300000,110800000.0,0.0,70200000.0,70200000.0,0.0,0.0,8800000.0,189800000,0.0,401100000,0.0,0.0,0.0,0.0,103200000.0,136400000,135200000.0,0.0,4600000.0,3300000.0,143100000,0.0,279500000,0.0,44400000.0,-48700000.0,0.0,121600000.0,401100000,0.0,168400000,116000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
128,1987-12-31,HAR.DE,USD,1987-12-31,1987-12-31,Q4,68200000,0.0,68200000,34400000,83700000,11600000.0,197900000,100400000.0,0.0,74200000.0,74200000.0,0.0,0.0,8400000.0,183000000,0.0,380900000,0.0,0.0,0.0,0.0,105300000.0,133600000,178800000.0,0.0,4900000.0,700000.0,184400000,0.0,318000000,0.0,20500000.0,-37000000.0,0.0,62900000.0,380900000,0.0,207100000,138900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
129,1986-12-31,HAR.DE,USD,1986-12-31,1986-12-31,Q4,27900000,0.0,27900000,36500000,78600000,5800000.0,148800000,90900000.0,0.0,82100000.0,82100000.0,0.0,0.0,5400000.0,178400000,0.0,327200000,0.0,0.0,0.0,0.0,90700000.0,108800000,191600000.0,0.0,0.0,600000.0,192200000,0.0,301000000,0.0,-700000.0,-25600000.0,0.0,26200000.0,327200000,0.0,209700000,181800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
130,1985-12-31,HAR.DE,USD,1985-12-31,1985-12-31,Q4,13500000,0.0,13500000,27300000,28900000,3200000.0,72900000,38700000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,41200000,0.0,114100000,0.0,0.0,0.0,0.0,53800000.0,56700000,51500000.0,0.0,0.0,1300000.0,52800000,0.0,109500000,0.0,-5600000.0,-17100000.0,0.0,4600000.0,114100000,0.0,54400000,40900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
