,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
104,1995-03-31,ALS.DE,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62693000000.0,62693000000,0.0,0.0,0.0,0.0,0.0,0.0,869000000.0,0.0,0.0,0.0,0.0,53060000000.0,53060000000,0.0,6161000000,0.0,0.0,9633000000,62693000000,0.0,869000000.0,869000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
105,1994-12-31,ALS.DE,USD,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61369000000.0,61369000000,0.0,0.0,0.0,0.0,0.0,0.0,869000000.0,0.0,0.0,0.0,0.0,52943000000.0,52943000000,0.0,5707000000,0.0,0.0,8426000000,61369000000,0.0,869000000.0,869000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
106,1994-09-30,ALS.DE,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60950000000.0,60950000000,0.0,0.0,0.0,0.0,0.0,0.0,862000000.0,0.0,0.0,0.0,0.0,52169000000.0,52169000000,0.0,5624000000,0.0,0.0,8781000000,60950000000,0.0,862000000.0,862000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
107,1994-06-30,ALS.DE,USD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59784000000.0,59784000000,0.0,0.0,0.0,0.0,0.0,0.0,857000000.0,0.0,0.0,0.0,0.0,50964000000.0,50964000000,0.0,5511000000,0.0,0.0,8820000000,59784000000,0.0,857000000.0,857000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
108,1994-03-31,ALS.DE,USD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59419000000.0,59419000000,0.0,0.0,0.0,0.0,0.0,0.0,850000000.0,0.0,0.0,0.0,0.0,50554000000.0,50554000000,0.0,5190000000,0.0,0.0,8865000000,59419000000,0.0,850000000.0,850000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
109,1993-12-31,ALS.DE,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59358000000.0,59358000000,0.0,0.0,0.0,0.0,0.0,0.0,850000000.0,0.0,0.0,0.0,0.0,49058000000.0,49058000000,0.0,5547000000,0.0,0.0,10300000000,59358000000,0.0,850000000.0,850000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
110,1993-09-30,ALS.DE,USD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57060000000.0,57060000000,0.0,0.0,0.0,0.0,0.0,0.0,850000000.0,0.0,0.0,0.0,0.0,48441000000.0,48441000000,0.0,5369000000,0.0,0.0,8619000000,57060000000,0.0,1170000000.0,1170000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
111,1993-06-30,ALS.DE,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55598000000.0,55598000000,0.0,0.0,0.0,0.0,0.0,0.0,850000000.0,0.0,0.0,0.0,0.0,47305000000.0,47305000000,0.0,5124000000,0.0,0.0,8293000000,55598000000,0.0,1272000000.0,1272000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
112,1993-03-31,ALS.DE,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53543000000.0,53543000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47742000000.0,47742000000,0.0,4927000000,0.0,0.0,5801000000,53543000000,0.0,2460000000.0,2460000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
113,1992-12-31,ALS.DE,USD,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52098000000.0,52098000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44915000000.0,44915000000,0.0,6407000000,0.0,0.0,7183000000,52098000000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
