,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
111,1993-06-30,UB5.DE,USD,1993-06-30,1993-06-30,Q2,613400000,0.0,0.0,0.0,0.0,0.0,0.0,103200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442100000,7442100000,0.0,492400000,0.0,0.0,0.0,0.0,54200000,0.0,0.0,0.0,0.0,6802600000,6802600000,0.0,403400000,0.0,0.0,639500000,7442100000,0.0,546600000,-66800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
112,1993-03-31,UB5.DE,USD,1993-03-31,1993-03-31,Q1,623500000,0.0,0.0,0.0,0.0,0.0,0.0,101700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417700000,7417700000,0.0,498400000,0.0,0.0,0.0,0.0,56700000,0.0,0.0,0.0,0.0,6797900000,6797900000,0.0,386800000,0.0,0.0,619800000,7417700000,0.0,555100000,-68400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
113,1992-12-31,UB5.DE,USD,1992-12-31,1992-12-31,Q4,882800000,0.0,0.0,0.0,0.0,0.0,0.0,102200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715400000,7715400000,0.0,577200000,0.0,0.0,0.0,0.0,56800000,0.0,0.0,0.0,0.0,7113100000,7113100000,0.0,370700000,0.0,0.0,602300000,7715400000,0.0,634000000,-248800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
114,1992-09-30,UB5.DE,USD,1992-09-30,1992-09-30,Q3,547400000,0.0,0.0,0.0,0.0,0.0,0.0,100800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506100000,7506100000,0.0,475300000,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,6916600000,6916600000,0.0,359900000,0.0,0.0,589500000,7506100000,0.0,532300000,-15100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
115,1992-06-30,UB5.DE,USD,1992-06-30,1992-06-30,Q2,1219200000,0.0,0.0,0.0,0.0,0.0,0.0,101400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873000000,7873000000,0.0,429500000,0.0,0.0,0.0,0.0,60200000,0.0,0.0,0.0,0.0,7296000000,7296000000,0.0,347500000,0.0,0.0,577000000,7873000000,0.0,489700000,-729500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
116,1992-03-31,UB5.DE,USD,1992-03-31,1992-03-31,Q1,654500000,0.0,0.0,0.0,0.0,0.0,0.0,100800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6709000000,6709000000,0.0,423200000,0.0,0.0,0.0,0.0,62700000,0.0,0.0,0.0,0.0,6144200000,6144200000,0.0,335700000,0.0,0.0,564800000,6709000000,0.0,485900000,-168600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
117,1991-12-31,UB5.DE,USD,1991-12-31,1991-12-31,Q4,624500000,0.0,0.0,0.0,0.0,0.0,0.0,101900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6645900000,6645900000,0.0,498100000,0.0,0.0,0.0,0.0,62900000,0.0,0.0,0.0,0.0,6090900000,6090900000,0.0,325900000,0.0,0.0,555000000,6645900000,0.0,561000000,-63500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
118,1991-09-30,UB5.DE,USD,1991-09-30,1991-09-30,Q3,617100000,0.0,0.0,0.0,0.0,0.0,0.0,91200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598000000,6598000000,0.0,437600000,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,6052900000,6052900000,0.0,316100000,0.0,0.0,545100000,6598000000,0.0,494600000,-122500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
119,1991-06-30,UB5.DE,USD,1991-06-30,1991-06-30,Q2,459100000,0.0,0.0,0.0,0.0,0.0,0.0,85100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096500000,6096500000,0.0,387400000,0.0,0.0,0.0,0.0,35300000,0.0,0.0,0.0,0.0,5578200000,5578200000,0.0,307300000,0.0,0.0,518300000,6096500000,0.0,422700000,-36400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
120,1991-03-31,UB5.DE,USD,1991-03-31,1991-03-31,Q1,510100000,0.0,0.0,0.0,0.0,0.0,0.0,74400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089300000,6089300000,0.0,373800000,0.0,0.0,0.0,0.0,31900000,0.0,0.0,0.0,0.0,5581200000,5581200000,0.0,297600000,0.0,0.0,508100000,6089300000,0.0,405700000,-104400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
121,1990-12-31,UB5.DE,USD,1990-12-31,1990-12-31,Q4,733100000,0.0,0.0,0.0,0.0,0.0,0.0,74400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6295400000,6295400000,0.0,521800000,0.0,0.0,0.0,0.0,31900000,0.0,0.0,0.0,0.0,5795400000,5795400000,0.0,289700000,0.0,0.0,500000000,6295400000,0.0,553700000,-179400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
122,1990-09-30,UB5.DE,USD,1990-09-30,1990-09-30,Q3,541300000,0.0,0.0,0.0,0.0,0.0,0.0,74300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098700000,6098700000,0.0,448700000,0.0,0.0,0.0,0.0,34200000,0.0,0.0,0.0,0.0,5607500000,5607500000,0.0,280800000,0.0,0.0,491200000,6098700000,0.0,482900000,-58400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
123,1990-06-30,UB5.DE,USD,1990-06-30,1990-06-30,Q2,591600000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058200000,6058200000,0.0,412300000,0.0,0.0,0.0,0.0,35100000,0.0,0.0,0.0,0.0,5575300000,5575300000,0.0,272500000,0.0,0.0,482900000,6058200000,0.0,447400000,-144200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
124,1990-03-31,UB5.DE,USD,1990-03-31,1990-03-31,Q1,569400000,0.0,0.0,0.0,0.0,0.0,0.0,73700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954000000,5954000000,0.0,376600000,0.0,0.0,0.0,0.0,35400000,0.0,0.0,0.0,0.0,5481200000,5481200000,0.0,263800000,0.0,0.0,472800000,5954000000,0.0,412000000,-157400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
125,1989-12-31,UB5.DE,USD,1989-12-31,1989-12-31,Q4,670700000,0.0,0.0,0.0,0.0,0.0,0.0,73600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949400000,5949400000,0.0,338400000,0.0,0.0,0.0,0.0,35400000,0.0,0.0,0.0,0.0,5486900000,5486900000,0.0,253400000,0.0,0.0,462500000,5949400000,0.0,373800000,-296900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
126,1989-09-30,UB5.DE,USD,1989-09-30,1989-09-30,Q3,529700000,0.0,0.0,0.0,0.0,0.0,0.0,73700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5703900000,5703900000,0.0,301700000,0.0,0.0,0.0,0.0,35500000,0.0,0.0,0.0,0.0,5251500000,5251500000,0.0,243400000,0.0,0.0,452400000,5703900000,0.0,337200000,-192500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
