,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
104,1994-09-30,ODP.DE,USD,1994-09-30,1994-09-30,Q3,62700000.0,0.0,62700000.0,270400000.0,737900000,38400000.0,1109400000,352400000.0,0.0,196900000.0,196900000.0,0.0,0.0,33500000.0,582800000.0,0.0,1692200000,446700000.0,0.0,0.0,0.0,174600000.0,630500000,376900000.0,0.0,5600000.0,100000.0,382600000.0,0.0,1013100000,0.0,222600000.0,-115400000.0,0.0,679100000.0,1692200000,0.0,386100000.0,323400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
105,1994-06-30,ODP.DE,USD,1994-06-30,1994-06-30,Q2,80000000.0,0.0,80000000.0,186700000.0,682000000,35200000.0,983900000,317600000.0,0.0,197900000.0,197900000.0,0.0,0.0,28200000.0,543700000.0,0.0,1527600000,384300000.0,0.0,0.0,0.0,133400000.0,520400000,15300000.0,0.0,2400000.0,358000000.0,375700000.0,0.0,896100000,0.0,194100000.0,-103300000.0,0.0,631500000.0,1527600000,0.0,18000000.0,-62000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
106,1994-03-31,ODP.DE,USD,1994-03-31,1994-03-31,Q1,98900000.0,0.0,98900000.0,174700000.0,705400000,32700000.0,1011700000,294800000.0,0.0,199200000.0,199200000.0,0.0,0.0,24500000.0,518500000.0,0.0,1530200000,414600000.0,0.0,0.0,0.0,140800000.0,558300000,15600000.0,0.0,6100000.0,354200000.0,375900000.0,0.0,934200000,0.0,163100000.0,-89900000.0,0.0,596000000.0,1530200000,0.0,18500000.0,-80400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
107,1993-12-31,ODP.DE,USD,1993-12-31,1993-12-31,Q4,138500000.0,0.0,138500000.0,165200000.0,643800000,30700000.0,978200000,262100000.0,0.0,200500000.0,200500000.0,0.0,0.0,23100000.0,485700000.0,0.0,1463900000,393200000.0,0.0,0.0,0.0,140900000.0,537200000,366500000.0,0.0,5500000.0,0.0,372000000.0,0.0,909200000,0.0,127800000.0,-77700000.0,0.0,554700000.0,1463900000,0.0,369600000.0,231100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
108,1993-09-30,ODP.DE,USD,1993-09-30,1993-09-30,Q3,84500000.0,0.0,84500000.0,113000000.0,509400000,27600000.0,734500000,235600000.0,0.0,204100000.0,204100000.0,0.0,0.0,16300000.0,456000000.0,0.0,1190500000,243300000.0,0.0,0.0,0.0,123800000.0,370500000,285000000.0,0.0,2600000.0,0.0,287600000.0,0.0,658100000,0.0,106600000.0,-70500000.0,0.0,532400000.0,1190500000,0.0,288400000.0,203900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
109,1993-06-30,ODP.DE,USD,1993-06-30,1993-06-30,Q2,143300000.0,0.0,143300000.0,39000000.0,475800000,13700000.0,671800000,190500000.0,0.0,0.0,0.0,0.0,0.0,31400000.0,221900000.0,0.0,893700000,224000000.0,0.0,0.0,0.0,72400000.0,301500000,157100000.0,0.0,3500000.0,-100000.0,160500000.0,0.0,462000000,0.0,89400000.0,-63200000.0,0.0,431700000.0,893700000,0.0,162200000.0,18900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
110,1993-03-31,ODP.DE,USD,1993-03-31,1993-03-31,Q1,185300000.0,0.0,185300000.0,41100000.0,401600000,12300000.0,640300000,178900000.0,0.0,0.0,0.0,0.0,0.0,15700000.0,194600000.0,0.0,834900000,205400000.0,0.0,0.0,0.0,66100000.0,274400000,155900000.0,0.0,3600000.0,-100000.0,159400000.0,0.0,433800000,0.0,78500000.0,-57300000.0,0.0,401100000.0,834900000,0.0,158800000.0,-26500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
111,1992-12-31,ODP.DE,USD,1992-12-31,1992-12-31,Q4,130200000.0,0.0,130200000.0,62000000.0,456300000,15500000.0,664000000,168500000.0,0.0,0.0,0.0,0.0,0.0,15900000.0,184400000.0,0.0,848400000,237400000.0,0.0,0.0,0.0,66300000.0,306600000,154600000.0,0.0,4800000.0,0.0,159400000.0,0.0,466000000,0.0,64400000.0,-51500000.0,0.0,382400000.0,848400000,0.0,157500000.0,27300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
112,1992-09-30,ODP.DE,USD,1992-09-30,1992-09-30,Q3,42500000.0,0.0,42500000.0,49400000.0,361300000,11800000.0,465000000,156000000.0,0.0,0.0,0.0,0.0,0.0,11600000.0,167600000.0,0.0,632600000,206200000.0,0.0,0.0,0.0,63600000.0,272800000,4300000.0,0.0,5100000.0,0.0,9400000.0,0.0,282200000,0.0,50700000.0,-46600000.0,0.0,350400000.0,632600000,0.0,7300000.0,-35200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
113,1992-06-30,ODP.DE,USD,1992-06-30,1992-06-30,Q2,14300000.0,0.0,14300000.0,31500000.0,316600000,12300000.0,374700000,148500000.0,0.0,0.0,0.0,0.0,0.0,9300000.0,157800000.0,0.0,532500000,134300000.0,0.0,0.0,0.0,57400000.0,194700000,4700000.0,0.0,4300000.0,0.0,9000000.0,0.0,203700000,0.0,41000000.0,-41400000.0,0.0,328800000.0,532500000,0.0,7700000.0,-6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
114,1992-03-31,ODP.DE,USD,1992-03-31,1992-03-31,Q1,38600000.0,0.0,38600000.0,24400000.0,313500000,11400000.0,387900000,135500000.0,0.0,0.0,0.0,0.0,0.0,10100000.0,145600000.0,0.0,533500000,150700000.0,0.0,0.0,0.0,51600000.0,205300000,5300000.0,0.0,3800000.0,0.0,9100000.0,0.0,214400000,0.0,34500000.0,-36300000.0,0.0,319100000.0,533500000,0.0,8300000.0,-30300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
115,1991-12-31,ODP.DE,USD,1991-12-31,1991-12-31,Q4,40200000.0,0.0,40200000.0,35900000.0,337900000,9200000.0,423200000,130200000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,136100000.0,0.0,559300000,197600000.0,0.0,0.0,0.0,42800000.0,243400000,6500000.0,0.0,4000000.0,0.0,10500000.0,0.0,253900000,0.0,25200000.0,-31700000.0,0.0,305400000.0,559300000,0.0,9500000.0,-30700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
116,1991-09-30,ODP.DE,USD,1991-09-30,1991-09-30,Q3,15400000.0,0.0,15400000.0,20300000.0,265000000,6200000.0,306900000,111600000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,117400000.0,0.0,424300000,161400000.0,0.0,0.0,0.0,50900000.0,215400000,8600000.0,0.0,0.0,2600000.0,11200000.0,0.0,226600000,0.0,17900000.0,-27400000.0,0.0,197700000.0,424300000,0.0,11700000.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
117,1991-06-30,ODP.DE,USD,1991-06-30,1991-06-30,Q2,15000000.0,0.0,15000000.0,17100000.0,226200000,5700000.0,264000000,108600000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,111500000.0,0.0,375500000,127000000.0,0.0,0.0,0.0,41100000.0,171300000,13200000.0,0.0,0.0,2400000.0,15600000.0,0.0,186900000,0.0,11600000.0,-23700000.0,0.0,188600000.0,375500000,0.0,16400000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
118,1991-03-31,ODP.DE,USD,1991-03-31,1991-03-31,Q1,11200000.0,0.0,11200000.0,7200000.0,175500000,6000000.0,199900000,73400000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,74700000.0,0.0,274600000,104400000.0,0.0,0.0,0.0,27200000.0,131700000,24300000.0,0.0,0.0,2400000.0,26700000.0,0.0,158400000,0.0,21000000.0,-12400000.0,0.0,116200000.0,274600000,0.0,24400000.0,13200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
119,1990-12-31,ODP.DE,USD,1990-12-31,1990-12-31,Q4,8100000.0,0.0,8100000.0,15300000.0,178600000,4800000.0,206800000,67200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,68300000.0,0.0,275100000,124300000.0,0.0,0.0,0.0,22700000.0,147100000,14500000.0,0.0,2300000.0,0.0,16800000.0,0.0,163900000,0.0,16600000.0,-10300000.0,0.0,111200000.0,275100000,0.0,14600000.0,6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
120,1990-09-30,ODP.DE,USD,1990-09-30,1990-09-30,Q3,3900000.0,0.0,3900000.0,14600000.0,137800000,2500000.0,158800000,61000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,62000000.0,0.0,220800000,91500000.0,0.0,0.0,0.0,19700000.0,111300000,900000.0,0.0,0.0,300000.0,1200000.0,0.0,112500000,0.0,14000000.0,-8400000.0,0.0,108300000.0,220800000,0.0,1000000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
121,1990-06-30,ODP.DE,USD,1990-06-30,1990-06-30,Q2,7500000.0,0.0,7500000.0,10600000.0,119100000,2400000.0,139600000,52200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,53100000.0,0.0,192700000,64400000.0,0.0,0.0,0.0,15300000.0,79800000,7100000.0,0.0,0.0,200000.0,7300000.0,0.0,87100000,0.0,11400000.0,-9700000.0,0.0,105600000.0,192700000,0.0,7200000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
122,1990-03-31,ODP.DE,USD,1990-03-31,1990-03-31,Q1,11900000.0,0.0,11900000.0,8900000.0,123400000,1600000.0,145800000,43900000.0,0.0,0.0,0.0,0.0,0.0,900000.0,44800000.0,0.0,190600000,72800000.0,0.0,0.0,0.0,13600000.0,86500000,100000.0,0.0,0.0,300000.0,400000.0,0.0,86900000,0.0,9800000.0,-5200000.0,0.0,103700000.0,190600000,0.0,200000.0,-11700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
123,1989-12-31,ODP.DE,USD,1989-12-31,1989-12-31,Q4,28400000.0,0.0,28400000.0,13100000.0,101000000,1600000.0,144100000,37200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,38100000.0,0.0,182200000,67000000.0,0.0,0.0,0.0,14000000.0,81200000,100000.0,0.0,0.0,200000.0,300000.0,0.0,81500000,0.0,6900000.0,-4000000.0,0.0,100700000.0,182200000,0.0,300000.0,-28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
124,1989-09-30,ODP.DE,USD,1989-09-30,1989-09-30,Q3,50700000.0,0.0,50700000.0,7800000.0,77900000,1700000.0,138100000,27500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,28200000.0,0.0,166300000,58700000.0,0.0,0.0,0.0,8100000.0,67000000,200000.0,0.0,0.0,200000.0,400000.0,0.0,67400000,0.0,5300000.0,-3000000.0,0.0,98900000.0,166300000,0.0,400000.0,-50300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
125,1988-12-31,ODP.DE,USD,1988-12-31,1988-12-31,Q4,5100000.0,0.0,5100000.0,2200000.0,42800000,800000.0,50900000,13700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,14300000.0,0.0,65200000,0.0,0.0,0.0,0.0,35600000.0,35800000,300000.0,0.0,0.0,300000.0,600000.0,0.0,36400000,0.0,500000.0,-1200000.0,0.0,28800000.0,65200000,0.0,500000.0,-4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
126,1987-12-31,ODP.DE,USD,1987-12-31,1987-12-31,Q4,3100000.0,0.0,3100000.0,500000.0,11500000,200000.0,15300000,4200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,0.0,19600000,0.0,0.0,0.0,0.0,9900000.0,10000000,200000.0,0.0,0.0,11900000.0,12100000.0,0.0,22100000,0.0,-3300000.0,-300000.0,0.0,-2500000.0,19600000,0.0,300000.0,-2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
