,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-06-30,ALD.DE,USD,1994-06-30,1994-06-30,Q2,688000000,0.0,688000000,1531000000,1694000000,616000000.0,4529000000,4069000000,1108000000.0,0.0,1108000000,0.0,0.0,1082000000,6259000000,0.0,10788000000,1233000000.0,0.0,0.0,0.0,0.0,3248000000,1531000000,0.0,386000000,2996000000,4913000000,0.0,8161000000,358000000.0,1309000000.0,-4273000000.0,0.0,2627000000,10788000000,0.0,1757000000,1069000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
108,1994-03-31,ALD.DE,USD,1994-03-31,1994-03-31,Q1,811000000,0.0,811000000,1451000000,1744000000,588000000.0,4594000000,4087000000,1084000000.0,0.0,1084000000,0.0,0.0,1085000000,6256000000,0.0,10850000000,1200000000.0,0.0,0.0,0.0,0.0,3433000000,1552000000,0.0,359000000,2977000000,4888000000,0.0,8321000000,358000000.0,1157000000.0,-4187000000.0,0.0,2529000000,10850000000,0.0,1945000000,1134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
109,1993-12-31,ALD.DE,USD,1993-12-31,1993-12-31,Q4,892000000,0.0,892000000,1343000000,1745000000,587000000.0,4567000000,4094000000,0.0,1087000000.0,1087000000,0.0,0.0,1081000000,6262000000,0.0,10829000000,1207000000.0,0.0,0.0,0.0,1924000000.0,3489000000,1602000000,0.0,339000000,3009000000,4950000000,0.0,8439000000,0.0,1023000000.0,-4074000000.0,0.0,2390000000,10829000000,0.0,1960000000,1068000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
110,1993-09-30,ALD.DE,USD,1993-09-30,1993-09-30,Q3,802000000,0.0,802000000,1349000000,1846000000,581000000.0,4578000000,3909000000,0.0,1035000000.0,1035000000,0.0,0.0,960000000,5904000000,0.0,10482000000,1037000000.0,0.0,0.0,0.0,1690000000.0,3192000000,1573000000,0.0,455000000,2755000000,4783000000,0.0,7975000000,0.0,1135000000.0,-3994000000.0,0.0,2507000000,10482000000,0.0,2038000000,1236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
111,1993-06-30,ALD.DE,USD,1993-06-30,1993-06-30,Q2,877000000,0.0,877000000,1512000000,1850000000,591000000.0,4830000000,3910000000,0.0,1033000000.0,1033000000,0.0,0.0,930000000,5873000000,0.0,10703000000,1117000000.0,0.0,0.0,0.0,1773000000.0,3472000000,1571000000,0.0,463000000,2811000000,4845000000,0.0,8317000000,0.0,1001000000.0,-3907000000.0,0.0,2386000000,10703000000,0.0,2153000000,1276000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
112,1993-03-31,ALD.DE,USD,1993-03-31,1993-03-31,Q1,802000000,0.0,802000000,1532000000,1859000000,592000000.0,4785000000,3872000000,0.0,1045000000.0,1045000000,0.0,0.0,918000000,5835000000,0.0,10620000000,1090000000.0,0.0,0.0,0.0,1949000000.0,3479000000,1577000000,0.0,427000000,2835000000,4839000000,0.0,8318000000,0.0,864000000.0,-3833000000.0,0.0,2302000000,10620000000,0.0,2017000000,1215000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
113,1992-12-31,ALD.DE,USD,1992-12-31,1992-12-31,Q4,931000000,0.0,931000000,1529000000,1871000000,588000000.0,4919000000,3897000000,0.0,1048000000.0,1048000000,0.0,0.0,892000000,5837000000,0.0,10756000000,1221000000.0,0.0,0.0,0.0,1948000000.0,3505000000,1777000000,0.0,412000000,2811000000,5000000000,0.0,8505000000,0.0,747000000.0,-3732000000.0,0.0,2251000000,10756000000,0.0,2113000000,1182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
114,1992-09-30,ALD.DE,USD,1992-09-30,1992-09-30,Q3,539000000,0.0,539000000,1629000000,1953000000,706000000.0,4827000000,3729000000,0.0,1087000000.0,1087000000,0.0,0.0,749000000,5565000000,0.0,10392000000,1111000000.0,0.0,0.0,0.0,1699000000.0,3401000000,1811000000,0.0,599000000,1094000000,3504000000,0.0,6905000000,0.0,1913000000.0,-3595000000.0,0.0,3487000000,10392000000,0.0,2402000000,1863000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
115,1992-06-30,ALD.DE,USD,1992-06-30,1992-06-30,Q2,400000000,0.0,400000000,1652000000,1899000000,418000000.0,4369000000,3631000000,0.0,1084000000.0,1084000000,0.0,0.0,1425000000,6140000000,0.0,10509000000,1077000000.0,0.0,0.0,0.0,1751000000.0,3686000000,1755000000,0.0,593000000,1167000000,3515000000,0.0,7201000000,0.0,1796000000.0,-3411000000.0,0.0,3308000000,10509000000,0.0,2613000000,2213000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
116,1992-03-31,ALD.DE,USD,1992-03-31,1992-03-31,Q1,316000000,0.0,316000000,1559000000,1975000000,433000000.0,4283000000,3613000000,0.0,1090000000.0,1090000000,0.0,0.0,1464000000,6167000000,0.0,10450000000,1042000000.0,0.0,0.0,0.0,1696000000.0,3760000000,1716000000,0.0,606000000,1217000000,3539000000,0.0,7299000000,0.0,1677000000.0,-3315000000.0,0.0,3151000000,10450000000,0.0,2738000000,2422000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
117,1991-12-31,ALD.DE,USD,1991-12-31,1991-12-31,Q4,238000000,0.0,238000000,1445000000,1996000000,450000000.0,4129000000,3638000000,0.0,1099000000.0,1099000000,0.0,0.0,1516000000,6253000000,0.0,10382000000,1073000000.0,0.0,0.0,0.0,1649000000.0,3603000000,1914000000,0.0,593000000,1289000000,3796000000,0.0,7399000000,0.0,1594000000.0,-3224000000.0,0.0,2983000000,10382000000,0.0,2795000000,2557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
118,1991-09-30,ALD.DE,USD,1991-09-30,1991-09-30,Q3,335000000,0.0,335000000,1456000000,2015000000,405000000.0,4211000000,3520000000,0.0,1107000000.0,1107000000,0.0,0.0,1486000000,6113000000,0.0,10324000000,1002000000.0,0.0,0.0,0.0,1780000000.0,3596000000,2108000000,0.0,404000000,1379000000,3891000000,0.0,7487000000,0.0,1514000000.0,-3099000000.0,0.0,2837000000,10324000000,0.0,2922000000,2587000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
119,1991-06-30,ALD.DE,USD,1991-06-30,1991-06-30,Q2,286000000,0.0,286000000,1558000000,2093000000,317000000.0,4254000000,3570000000,0.0,1114000000.0,1114000000,0.0,0.0,1526000000,6210000000,0.0,10464000000,1033000000.0,0.0,0.0,0.0,1495000000.0,3408000000,2068000000,0.0,643000000,930000000,3641000000,0.0,7049000000,0.0,2120000000.0,-3004000000.0,0.0,3415000000,10464000000,0.0,2948000000,2662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
120,1991-03-31,ALD.DE,USD,1991-03-31,1991-03-31,Q1,270000000,0.0,270000000,1542000000,2187000000,299000000.0,4298000000,3601000000,0.0,1129000000.0,1129000000,0.0,0.0,1492000000,6222000000,0.0,10520000000,1062000000.0,0.0,0.0,0.0,1361000000.0,3489000000,2046000000,0.0,637000000,918000000,3601000000,0.0,7090000000,0.0,2101000000.0,-2945000000.0,0.0,3430000000,10520000000,0.0,3112000000,2842000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
121,1990-12-31,ALD.DE,USD,1990-12-31,1990-12-31,Q4,382000000,0.0,382000000,1452000000,2168000000,314000000.0,4316000000,3584000000,0.0,1107000000.0,1107000000,0.0,0.0,1449000000,6140000000,0.0,10456000000,1256000000.0,0.0,0.0,0.0,1471000000.0,3424000000,2051000000,0.0,673000000,928000000,3652000000,0.0,7076000000,0.0,2113000000.0,-2851000000.0,0.0,3380000000,10456000000,0.0,2748000000,2366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
122,1990-09-30,ALD.DE,USD,1990-09-30,1990-09-30,Q3,276000000,0.0,276000000,1600000000,2194000000,111000000.0,4181000000,3402000000,0.0,1309000000.0,1309000000,0.0,0.0,1546000000,6257000000,0.0,10438000000,1031000000.0,0.0,0.0,0.0,1591000000.0,3642000000,1809000000,0.0,739000000,934000000,3482000000,0.0,7124000000,0.0,2080000000.0,-2683000000.0,0.0,3314000000,10438000000,0.0,2829000000,2553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
123,1990-06-30,ALD.DE,USD,1990-06-30,1990-06-30,Q2,292000000,0.0,292000000,1613000000,2201000000,110000000.0,4216000000,3399000000,0.0,1316000000.0,1316000000,0.0,0.0,1482000000,6197000000,0.0,10413000000,1064000000.0,0.0,0.0,0.0,1658000000.0,3722000000,1747000000,0.0,747000000,870000000,3364000000,0.0,7086000000,0.0,2042000000.0,-2687000000.0,0.0,3327000000,10413000000,0.0,2747000000,2455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
124,1990-03-31,ALD.DE,USD,1990-03-31,1990-03-31,Q1,335000000,0.0,335000000,1558000000,2180000000,101000000.0,4174000000,3375000000,0.0,1325000000.0,1325000000,0.0,0.0,1334000000,6034000000,0.0,10208000000,1055000000.0,0.0,0.0,0.0,1675000000.0,3362000000,1888000000,0.0,739000000,881000000,3508000000,0.0,6870000000,0.0,1985000000.0,-2591000000.0,0.0,3338000000,10208000000,0.0,2520000000,2185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
125,1989-12-31,ALD.DE,USD,1989-12-31,1989-12-31,Q4,525000000,0.0,525000000,1443000000,2063000000,110000000.0,4141000000,3321000000,0.0,1318000000.0,1318000000,0.0,0.0,1352000000,5991000000,0.0,10132000000,1132000000.0,0.0,0.0,0.0,1616000000.0,3227000000,1903000000,0.0,722000000,868000000,3493000000,0.0,6720000000,0.0,1923000000.0,-2482000000.0,0.0,3412000000,10132000000,0.0,2382000000,1857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
126,1989-09-30,ALD.DE,USD,1989-09-30,1989-09-30,Q3,512000000,0.0,512000000,1401000000,2086000000,125000000.0,4124000000,3225000000,0.0,1335000000.0,1335000000,0.0,0.0,1344000000,5904000000,0.0,10028000000,950000000.0,0.0,0.0,0.0,1691000000.0,2807000000,2095000000,0.0,745000000,843000000,3683000000,0.0,6490000000,0.0,1876000000.0,-2351000000.0,0.0,3538000000,10028000000,0.0,2261000000,1749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
127,1988-12-31,ALD.DE,USD,1988-12-31,1988-12-31,Q4,397000000,0.0,397000000,1492000000,2061000000,167000000.0,4117000000,3214000000,0.0,1378000000.0,1378000000,0.0,0.0,1296000000,5888000000,0.0,10005000000,0.0,0.0,0.0,0.0,2942000000.0,3202000000,2044000000,0.0,717000000,774000000,3535000000,0.0,6737000000,0.0,1671000000.0,-2126000000.0,0.0,3268000000,10005000000,0.0,2304000000,1907000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
128,1987-12-31,ALD.DE,USD,1987-12-31,1987-12-31,Q4,349000000,0.0,349000000,1493000000,2060000000,182000000.0,4084000000,3330000000,0.0,1547000000.0,1547000000,0.0,0.0,1265000000,6142000000,0.0,10226000000,0.0,0.0,0.0,0.0,2965000000.0,3462000000,2017000000,0.0,706000000,912000000,3635000000,0.0,7097000000,0.0,1503000000.0,-1896000000.0,0.0,3129000000,10226000000,0.0,2514000000,2165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
129,1986-12-31,ALD.DE,USD,1986-12-31,1986-12-31,Q4,193000000,0.0,193000000,1501000000,2451000000,461000000.0,4606000000,3514000000,0.0,1990000000.0,1990000000,0.0,0.0,1158000000,6662000000,0.0,11268000000,0.0,0.0,0.0,0.0,2802000000.0,3655000000,2127000000,0.0,569000000,1247000000,3943000000,0.0,7598000000,0.0,1155000000.0,-1632000000.0,0.0,3670000000,11268000000,0.0,2980000000,2787000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
130,1985-12-31,ALD.DE,USD,1985-12-31,1985-12-31,Q4,1125000000,0.0,1125000000,1407000000,2125000000,303000000.0,4960000000,3153000000,0.0,1416000000.0,1416000000,0.0,0.0,3742000000,8311000000,0.0,13271000000,0.0,0.0,0.0,0.0,2531000000.0,3018000000,2086000000,0.0,377000000,1957000000,4420000000,0.0,7438000000,0.0,938000000.0,-1244000000.0,0.0,5833000000,13271000000,0.0,2573000000,1448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
