,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
105,1994-08-31,NKE.DE,USD,1994-08-31,1994-08-31,Q3,614000000,0.0,614000000,805000000,419800000,91800000.0,1930600000,412900000,0.0,165500000.0,165500000.0,0.0,0.0,37900000.0,616300000,0.0,2546900000,209200000.0,0.0,0.0,0.0,255100000.0,630100000,13700000.0,0.0,23600000.0,41500000.0,78800000,0.0,708900000,0.0,1736300000.0,-248600000.0,0.0,1838000000.0,2546900000,0.0,179500000,-434500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
106,1994-05-31,NKE.DE,USD,1994-05-31,1994-05-31,Q2,518800000,0.0,518800000,703700000,470000000,77900000.0,1770400000,405800000,0.0,157200000.0,157200000.0,0.0,0.0,40400000.0,603400000,0.0,2373800000,210600000.0,0.0,0.0,0.0,220200000.0,562000000,12400000.0,0.0,18200000.0,40000000.0,70600000,0.0,632600000,0.0,1644900000.0,-233200000.0,0.0,1741200000.0,2373800000,0.0,143600000,-375200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
107,1994-02-28,NKE.DE,USD,1994-02-28,1994-02-28,Q1,386000000,0.0,386000000,778700000,548300000,77200000.0,1790200000,389000000,0.0,157000000.0,157000000.0,0.0,0.0,38700000.0,584700000,0.0,2374900000,200200000.0,0.0,0.0,0.0,215200000.0,555400000,13400000.0,0.0,30600000.0,46600000.0,90600000,0.0,646000000,0.0,1636000000.0,-214200000.0,0.0,1728900000.0,2374900000,0.0,153400000,-232600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
108,1993-11-30,NKE.DE,USD,1993-11-30,1993-11-30,Q4,376200000,0.0,376200000,631600000,526900000,73800000.0,1608500000,386500000,0.0,158800000.0,158800000.0,0.0,0.0,29600000.0,574900000,0.0,2183400000,129200000.0,0.0,0.0,0.0,181500000.0,373800000,13800000.0,0.0,31800000.0,45800000.0,91400000,0.0,465200000,0.0,1624300000.0,-201600000.0,0.0,1718200000.0,2183400000,0.0,76900000,-299300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
109,1993-08-31,NKE.DE,USD,1993-08-31,1993-08-31,Q3,361600000,0.0,361600000,746100000,525800000,61300000.0,1694800000,382100000,0.0,157600000.0,157600000.0,0.0,0.0,31800000.0,571500000,0.0,2266300000,149500000.0,0.0,0.0,0.0,208000000.0,463500000,13700000.0,0.0,30700000.0,46100000.0,90500000,0.0,554000000,0.0,1638200000.0,-201900000.0,0.0,1712300000.0,2266300000,0.0,119700000,-241900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
110,1993-05-31,NKE.DE,USD,1993-05-31,1993-05-31,Q2,291300000,0.0,291300000,667500000,593000000,68800000.0,1620600000,378000000,0.0,157900000.0,157900000.0,0.0,0.0,31000000.0,566900000,0.0,2187500000,135700000.0,0.0,0.0,0.0,155800000.0,452700000,15000000.0,0.0,30000000.0,43500000.0,88500000,0.0,541200000,0.0,1542500000.0,-193000000.0,0.0,1646300000.0,2187500000,0.0,176200000,-115100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
111,1993-02-28,NKE.DE,USD,1993-02-28,1993-02-28,Q1,197000000,0.0,197000000,754300000,583900000,76100000.0,1611300000,374100000,0.0,159400000.0,159400000.0,0.0,0.0,29800000.0,563300000,0.0,2174600000,162900000.0,0.0,0.0,0.0,167100000.0,512800000,17300000.0,0.0,65800000.0,100000.0,83200000,0.0,596000000,0.0,1480800000.0,-191100000.0,0.0,1578600000.0,2174600000,0.0,200100000,3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
112,1992-11-30,NKE.DE,USD,1992-11-30,1992-11-30,Q4,354900000,0.0,354900000,668100000,477600000,71300000.0,1571900000,363700000,0.0,108600000.0,108600000.0,0.0,0.0,29800000.0,502100000,0.0,2074000000,125800000.0,0.0,0.0,0.0,187200000.0,482900000,17600000.0,0.0,63200000.0,0.0,80800000,0.0,563700000,0.0,1406500000.0,-177100000.0,0.0,1510300000.0,2074000000,0.0,187500000,-167400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
113,1992-08-31,NKE.DE,USD,1992-08-31,1992-08-31,Q3,352400000,0.0,352400000,748600000,469700000,69100000.0,1639800000,361100000,0.0,109800000.0,109800000.0,0.0,0.0,29700000.0,500600000,0.0,2140400000,154900000.0,0.0,0.0,0.0,234700000.0,597700000,20700000.0,0.0,54800000.0,100000.0,75600000,0.0,673300000,0.0,1345600000.0,-166100000.0,0.0,1467100000.0,2140400000,0.0,228800000,-123600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
114,1992-05-31,NKE.DE,USD,1992-05-31,1992-05-31,Q2,260100000,0.0,260100000,596000000,471200000,60500000.0,1387800000,346000000,0.0,110400000.0,110400000.0,0.0,0.0,28700000.0,485100000,0.0,1872900000,134700000.0,0.0,0.0,0.0,176600000.0,420600000,69500000.0,0.0,50800000.0,0.0,120300000,0.0,540900000,0.0,1234300000.0,-151800000.0,0.0,1332000000.0,1872900000,0.0,178800000,-81300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
115,1992-02-29,NKE.DE,USD,1992-02-29,1992-02-29,Q1,141600000,0.0,141600000,690000000,474000000,63300000.0,1368900000,324000000,0.0,111700000.0,111700000.0,0.0,0.0,23600000.0,459300000,0.0,1828200000,108100000.0,0.0,0.0,0.0,206100000.0,468100000,70300000.0,0.0,16200000.0,0.0,86500000,0.0,554600000,0.0,1174900000.0,-137500000.0,0.0,1273600000.0,1828200000,0.0,224200000,82600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
116,1991-11-30,NKE.DE,USD,1991-11-30,1991-11-30,Q4,156800000,0.0,156800000,610100000,474300000,58700000.0,1299900000,310900000,0.0,112400000.0,112400000.0,0.0,0.0,22500000.0,445800000,0.0,1745700000,135600000.0,0.0,0.0,0.0,179900000.0,461500000,72200000.0,0.0,15700000.0,0.0,87900000,0.0,549400000,0.0,1103800000.0,-125700000.0,0.0,1196300000.0,1745700000,0.0,218200000,61400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
117,1991-08-31,NKE.DE,USD,1991-08-31,1991-08-31,Q3,148100000,0.0,148100000,665200000,472500000,53400000.0,1339200000,298800000,0.0,113400000.0,113400000.0,0.0,0.0,22000000.0,434200000,0.0,1773400000,114400000.0,0.0,0.0,0.0,212300000.0,563400000,54800000.0,0.0,16900000.0,-100000.0,71600000,0.0,635000000,0.0,1053500000.0,-114900000.0,0.0,1138400000.0,1773400000,0.0,291500000,143400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
118,1991-05-31,NKE.DE,USD,1991-05-31,1991-05-31,Q2,119800000,0.0,119800000,521600000,586600000,52300000.0,1280300000,292500000,0.0,114700000.0,114700000.0,0.0,0.0,20900000.0,428100000,0.0,1708400000,165900000.0,0.0,0.0,0.0,161600000.0,628400000,30000000.0,0.0,16900000.0,0.0,46900000,0.0,675300000,0.0,949700000.0,-105100000.0,0.0,1033100000.0,1708400000,0.0,330900000,211100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
119,1991-02-28,NKE.DE,USD,1991-02-28,1991-02-28,Q1,118300000,0.0,118300000,636400000,529700000,43400000.0,1327800000,277300000,0.0,116900000.0,116900000.0,0.0,0.0,20400000.0,414600000,0.0,1742400000,122200000.0,0.0,0.0,0.0,175100000.0,701600000,29300000.0,0.0,13700000.0,100000.0,43100000,0.0,744700000,0.0,901600000.0,-94900000.0,0.0,997700000.0,1742400000,0.0,433600000,315300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
120,1990-11-30,NKE.DE,USD,1990-11-30,1990-11-30,Q4,118800000,0.0,118800000,534700000,432500000,45800000.0,1131800000,231800000,0.0,81400000.0,81400000.0,0.0,0.0,17500000.0,330700000,0.0,1462500000,109400000.0,0.0,0.0,0.0,143000000.0,490200000,25700000.0,0.0,11900000.0,0.0,37600000,0.0,527800000,0.0,841400000.0,-84400000.0,0.0,934700000.0,1462500000,0.0,263500000,144700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
121,1990-08-31,NKE.DE,USD,1990-08-31,1990-08-31,Q3,95100000,0.0,95100000,577300000,306900000,40300000.0,1019600000,188400000,0.0,82200000.0,82200000.0,0.0,0.0,16500000.0,287100000,0.0,1306700000,103100000.0,0.0,0.0,0.0,179400000.0,386400000,25800000.0,0.0,11100000.0,0.0,36900000,0.0,423300000,0.0,793900000.0,-78000000.0,0.0,883400000.0,1306700000,0.0,129700000,34600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
122,1990-05-31,NKE.DE,USD,1990-05-31,1990-05-31,Q2,90400000,0.0,90400000,400900000,309500000,36900000.0,837700000,159700000,0.0,81000000.0,81000000.0,0.0,0.0,16200000.0,256900000,0.0,1094600000,107400000.0,0.0,0.0,0.0,125900000.0,273200000,25900000.0,0.0,10900000.0,100000.0,36900000,0.0,310100000,0.0,701700000.0,-78800000.0,0.0,784500000.0,1094600000,0.0,65800000,-24600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
123,1990-02-28,NKE.DE,USD,1990-02-28,1990-02-28,Q1,108000000,0.0,108000000,436700000,239200000,36800000.0,820700000,132700000,0.0,81700000.0,81700000.0,0.0,0.0,15900000.0,230300000,0.0,1051000000,73200000.0,0.0,0.0,0.0,106200000.0,289700000,25800000.0,0.0,12800000.0,-100000.0,38500000,0.0,328200000,0.0,642000000.0,-74600000.0,0.0,722800000.0,1051000000,0.0,136100000,28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
124,1989-11-30,NKE.DE,USD,1989-11-30,1989-11-30,Q4,127300000,0.0,127300000,356000000,190900000,35900000.0,710100000,117300000,0.0,82400000.0,82400000.0,0.0,0.0,15400000.0,215100000,0.0,925200000,63900000.0,0.0,0.0,0.0,105200000.0,215300000,33100000.0,0.0,13200000.0,0.0,46300000,0.0,261600000,0.0,586400000.0,-71200000.0,0.0,663600000.0,925200000,0.0,79300000,-48000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
125,1989-05-31,NKE.DE,USD,1989-05-31,1989-05-31,Q2,85700000,0.0,85700000,296400000,222900000,33400000.0,638400000,90000000,0.0,81900000.0,81900000.0,0.0,0.0,15100000.0,187000000,0.0,825400000,71100000.0,0.0,0.0,0.0,103700000.0,215900000,34100000.0,0.0,13400000.0,-100000.0,47400000,0.0,263300000,0.0,486900000.0,-64300000.0,0.0,562100000.0,825400000,0.0,75200000,-10500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
126,1988-05-31,NKE.DE,USD,1988-05-31,1988-05-31,Q2,75400000,0.0,75400000,258400000,198500000,21300000.0,553600000,57700000,0.0,0.0,0.0,0.0,0.0,97800000.0,155500000,0.0,709100000,0.0,0.0,0.0,0.0,118000000.0,254800000,30300000.0,0.0,11900000.0,300000.0,42500000,0.0,297300000,0.0,340300000.0,-54300000.0,0.0,411800000.0,709100000,0.0,167100000,91700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
127,1987-05-31,NKE.DE,USD,1987-05-31,1987-05-31,Q2,126900000,0.0,126900000,184500000,120700000,17200000.0,449300000,48500000,0.0,0.0,0.0,0.0,0.0,14000000.0,62500000,0.0,511800000,0.0,0.0,0.0,0.0,76200000.0,124100000,35200000.0,0.0,0.0,14500000.0,49700000,0.0,173800000,0.0,253500000.0,-48500000.0,0.0,338000000.0,511800000,0.0,83100000,-43800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
128,1986-05-31,NKE.DE,USD,1986-05-31,1986-05-31,Q2,18100000,0.0,18100000,185600000,180200000,27600000.0,411500000,49700000,0.0,0.0,0.0,0.0,0.0,15600000.0,65300000,0.0,476800000,0.0,0.0,0.0,0.0,67700000.0,132800000,15300000.0,0.0,0.0,11900000.0,27200000,0.0,160000000,0.0,232800000.0,-39800000.0,0.0,316800000.0,476800000,0.0,80400000,62300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
