,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1996-12-31,MRD.TO,1996-12-31,1996-12-31,Q4,8900000.0,1100000.0,7800000.0,0.8764044943820225,0.0,2900000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,4900000.0,0.550561797752809,4700000.0,0.3707865168539326,100000.0,3300000.0,0.3707865168539326,1300000.0,1900000.0,0.21348314606741572,0.05806537360376843,0.05806537360376843,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,MRD.TO,1996-09-30,1996-09-30,Q3,8300000.0,7000000.0,1300000.0,0.1566265060240964,0.0,100000.0,0.0,0.0,0.0,7300000.0,0.0,0.0,1200000.0,0.14457831325301204,1000000.0,0.10843373493975904,-100000.0,900000.0,0.10843373493975904,400000.0,500000.0,0.060240963855421686,0.015,0.015,33333333,33333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,MRD.TO,1996-06-30,1996-06-30,Q2,12900000,9700000.0,3200000.0,0.24806201550387597,0.0,100000.0,0.0,0.0,0.0,10000000,0.0,0.0,3100000.0,0.24031007751937986,2900000.0,0.2248062015503876,0.0,2900000.0,0.2248062015503876,1300000.0,1600000.0,0.12403100775193798,0.049,0.049,32653061,32653061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,MRD.TO,1996-03-31,1996-03-31,Q1,3900000.0,3600000.0,300000.0,0.07692307692307693,0.0,200000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,100000.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-0.001,-0.001,32040000,32040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,MRD.TO,1995-12-31,1995-12-31,Q4,10800000,3700000.0,7100000.0,0.6574074074074074,0.0,4000000.0,0.0,0.0,0.0,7900000.0,0.0,0.0,3100000.0,0.28703703703703703,2900000.0,0.18518518518518517,-900000.0,2000000.0,0.18518518518518517,1000000.0,1000000.0,0.09259259259259259,0.030560722949351804,0.030560722949351804,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,MRD.TO,1995-09-30,1995-09-30,Q3,6500000.0,4900000.0,1600000.0,0.24615384615384617,0.0,200000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,1400000.0,0.2153846153846154,1200000.0,0.18461538461538463,0.0,1200000.0,0.18461538461538463,500000.0,700000.0,0.1076923076923077,0.022,0.021,31818182,33333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,MRD.TO,1995-06-30,1995-06-30,Q2,6400000.0,5500000.0,900000.0,0.140625,0.0,200000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,700000.0,0.109375,500000.0,0.109375,200000.0,700000.0,0.109375,300000.0,400000.0,0.0625,0.011,0.011,36363636,36363636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,MRD.TO,1995-03-31,1995-03-31,Q1,5600000.0,4600000.0,1000000.0,0.17857142857142858,0.0,200000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,800000.0,0.14285714285714285,700000.0,0.14285714285714285,100000.0,800000.0,0.14285714285714285,400000.0,400000.0,0.07142857142857142,0.012,0.012,33333333,33333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,MRD.TO,1994-12-31,1994-12-31,Q4,21100000,9300000.0,11800000,0.5592417061611374,0.0,4400000.0,0.0,0.0,0.0,13900000,1600000.0,0.0,7400000.0,0.35071090047393366,7200000.0,0.3933649289099526,2700000.0,8300000.0,0.3933649289099526,3400000.0,4900000.0,0.23222748815165878,0.14974754245182384,0.14974754245182384,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,MRD.TO,1994-09-30,1994-09-30,Q3,7600000.0,6400000.0,1200000.0,0.15789473684210525,0.0,100000.0,0.0,0.0,0.0,6700000.0,0.0,0.0,1100000.0,0.14473684210526316,900000.0,0.11842105263157894,0.0,900000.0,0.11842105263157894,400000.0,500000.0,0.06578947368421052,0.016,0.015,31250000,33333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,MRD.TO,1994-06-30,1994-06-30,Q2,9500000.0,7800000.0,1700000.0,0.17894736842105263,0.0,200000.0,0.0,0.0,0.0,8200000.0,0.0,0.0,1500000.0,0.15789473684210525,1300000.0,0.1368421052631579,0.0,1300000.0,0.1368421052631579,600000.0,700000.0,0.07368421052631578,0.022,0.022,31818182,31818182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,MRD.TO,1994-03-31,1994-03-31,Q1,6100000.0,5300000.0,800000.0,0.13114754098360656,0.0,200000.0,0.0,0.0,0.0,5700000.0,100000.0,0.0,600000.0,0.09836065573770492,400000.0,0.06557377049180328,100000.0,400000.0,0.06557377049180328,200000.0,200000.0,0.03278688524590164,0.005,0.005,40000000,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,MRD.TO,1993-12-31,1993-12-31,Q4,14100000,4100000.0,10000000,0.7092198581560284,0.0,4100000.0,0.0,0.0,0.0,8300000.0,1800000.0,0.0,5900000.0,0.41843971631205673,5800000.0,0.3262411347517731,600000.0,4600000.0,0.3262411347517731,2000000.0,2600000.0,0.18439716312056736,0.07945787966831469,0.07945787966831469,32721739,32721739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,MRD.TO,1993-09-30,1993-09-30,Q3,9100000.0,7100000.0,2000000.0,0.21978021978021978,0.0,200000.0,0.0,0.0,0.0,7500000.0,100000.0,0.0,1800000.0,0.1978021978021978,1600000.0,0.16483516483516483,0.0,1500000.0,0.16483516483516483,700000.0,800000.0,0.08791208791208792,0.026,0.025,30769231,32000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,MRD.TO,1993-06-30,1993-06-30,Q2,11000000,8600000.0,2400000.0,0.21818181818181817,0.0,400000.0,0.0,0.0,0.0,9200000.0,100000.0,0.0,2000000.0,0.18181818181818182,1800000.0,0.15454545454545454,0.0,1700000.0,0.15454545454545454,800000.0,900000.0,0.08181818181818182,0.029,0.028,31034483,32142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,MRD.TO,1993-03-31,1993-03-31,Q1,7300000.0,6400000.0,900000.0,0.1232876712328767,0.0,200000.0,0.0,0.0,0.0,6800000.0,100000.0,0.0,700000.0,0.0958904109589041,500000.0,0.0547945205479452,0.0,400000.0,0.0547945205479452,200000.0,200000.0,0.0273972602739726,0.006,0.005,33333333,33333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
