,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
116,1991-12-31,YEL1.DE,USD,1991-12-31,1991-12-31,Q4,575100000,98800000.0,476300000.0,0.8282037906451052,0.0,418300000.0,0.0,0.0,427000000.0,525800000.0,0.0,30400000.0,79700000.0,0.13858459398365502,49300000.0,0.08572422187445662,-100000.0,2300000.0,0.003999304468788037,800000.0,1500000.0,0.0026082420448617634,0.03081854043392505,0.03081854043392505,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
117,1991-09-30,YEL1.DE,USD,1991-09-30,1991-09-30,Q3,608100000,101100000.0,507000000.0,0.833744449925999,0.0,437100000.0,0.0,0.0,446300000.0,547400000.0,0.0,30700000.0,91400000.0,0.1503042262785726,60700000.0,0.0998191086992271,-1500000.0,12600000.0,0.020720276270350273,4200000.0,8400000.0,0.013813517513566848,2250.225023,2250.225023,3733.0,3733.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
118,1991-06-30,YEL1.DE,USD,1991-06-30,1991-06-30,Q2,600200000,97000000.0,503200000.0,0.8383872042652449,0.0,428500000.0,0.0,0.0,439800000.0,536800000.0,0.0,32200000.0,95600000.0,0.15928023992002666,63400000.0,0.10563145618127291,-600000.0,17500000.0,0.0291569476841053,6200000.0,11300000.0,0.01882705764745085,3000.30003,3000.30003,3766.0,3766.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
119,1991-03-31,YEL1.DE,USD,1991-03-31,1991-03-31,Q1,560800000,98800000.0,462000000.0,0.8238231098430813,0.0,397700000.0,0.0,0.0,408100000.0,506900000.0,0.0,31400000.0,85300000.0,0.15210413694721825,53900000.0,0.09611269614835949,-200000.0,8100000.0,0.014443651925820257,2500000.0,5600000.0,0.009985734664764621,1500.150015,1500.150015,3733.0,3733.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
120,1990-12-31,YEL1.DE,USD,1990-12-31,1990-12-31,Q4,577800000,105500000.0,472300000.0,0.817410868812738,0.0,398100000.0,0.0,0.0,410100000.0,515600000.0,0.0,31100000.0,93300000.0,0.16147455867082036,62200000.0,0.1076497057805469,-400000.0,20100000.0,0.0347871235721703,7000000.0,13100000.0,0.02267220491519557,0.26914858645627876,0.26914858645627876,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
121,1990-09-30,YEL1.DE,USD,1990-09-30,1990-09-30,Q3,587100000,94900000.0,492200000.0,0.8383580309998296,0.0,402600000.0,0.0,0.0,416400000.0,511300000.0,0.0,32300000.0,108100000.0,0.18412536194856072,75800000.0,0.12910918071878727,-100000.0,34900000.0,0.05944472832566854,12600000.0,22300000.0,0.03798330778402317,5925.592559,5925.592559,3763.0,3763.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
122,1990-06-30,YEL1.DE,USD,1990-06-30,1990-06-30,Q2,570000000,87600000.0,482400000.0,0.8463157894736842,0.0,400700000.0,0.0,0.0,414500000.0,502100000.0,0.0,32400000.0,100300000.0,0.17596491228070174,67900000.0,0.11912280701754387,-600000.0,25800000.0,0.045263157894736845,9400000.0,16400000.0,0.028771929824561403,4350.435044,4350.435044,3770.0,3770.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
123,1990-03-31,YEL1.DE,USD,1990-03-31,1990-03-31,Q1,567500000,95400000.0,472100000.0,0.8318942731277533,0.0,394600000.0,0.0,0.0,408100000.0,503500000.0,0.0,32400000.0,96400000.0,0.16986784140969163,64000000.0,0.11277533039647578,-1000000.0,21000000.0,0.03700440528634361,7600000.0,13400000.0,0.023612334801762114,3525.352535,3525.352535,3801.0,3801.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
124,1989-12-31,YEL1.DE,USD,1989-12-31,1989-12-31,Q4,559400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461500000.0,-2.612620664998212,-1461500000.0,-2.612620664998212,0.0,0.0,0.0,0.0,-27100000.0,-0.048444762245262785,-0.5567882971729126,-0.5567882971729126,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
125,1989-09-30,YEL1.DE,USD,1989-09-30,1989-09-30,Q3,565800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565800000.0,1.0,565800000.0,1.0,0.0,0.0,0.0,0.0,11500000.0,0.02032520325203252,3000.30003,3000.30003,3833.0,3833.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
126,1989-06-30,YEL1.DE,USD,1989-06-30,1989-06-30,Q2,564700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564700000.0,1.0,564700000.0,1.0,0.0,0.0,0.0,0.0,18500000.0,0.03276075792456171,4800.480048,4800.480048,3854.0,3854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
127,1989-03-31,YEL1.DE,USD,1989-03-31,1989-03-31,Q1,529900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529900000.0,1.0,529900000.0,1.0,0.0,0.0,0.0,0.0,15800000.0,0.029816946593696925,4125.412541,4125.412541,3830.0,3830.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
128,1988-12-31,YEL1.DE,USD,1988-12-31,1988-12-31,Q4,523700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1238200000.0,-2.364330723696773,-1238200000.0,-2.364330723696773,0.0,0.0,0.0,0.0,18800000.0,0.035898415123162115,0.38625904010519396,0.38625904010519396,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
129,1988-09-30,YEL1.DE,USD,1988-09-30,1988-09-30,Q3,537500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537500000.0,1.0,537500000.0,1.0,0.0,0.0,0.0,0.0,26700000.0,0.04967441860465116,6975.69757,6975.69757,3828.0,3828.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
130,1988-06-30,YEL1.DE,USD,1988-06-30,1988-06-30,Q2,490800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490800000.0,1.0,490800000.0,1.0,0.0,0.0,0.0,0.0,14000000.0,0.02852485737571312,3675.367537,3675.367537,3809.0,3809.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
131,1988-03-31,YEL1.DE,USD,1988-03-31,1988-03-31,Q1,464400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464400000.0,1.0,464400000.0,1.0,0.0,0.0,0.0,0.0,9400000.0,0.020241171403962102,2475.247525,2475.247525,3798.0,3798.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
132,1987-12-31,YEL1.DE,USD,1987-12-31,1987-12-31,Q4,459300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099200000.0,-2.3932070542129327,-1099200000.0,-2.3932070542129327,0.0,0.0,0.0,0.0,11400000.0,0.024820378837361202,0.23422090729783038,0.23422090729783038,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
133,1987-09-30,YEL1.DE,USD,1987-09-30,1987-09-30,Q3,447500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447500000.0,1.0,447500000.0,1.0,0.0,0.0,0.0,0.0,11600000.0,0.025921787709497206,3000.30003,3000.30003,3866.0,3866.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
134,1987-06-30,YEL1.DE,USD,1987-06-30,1987-06-30,Q2,437800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437800000.0,1.0,437800000.0,1.0,0.0,0.0,0.0,0.0,12600000.0,0.028780264961169484,3300.330033,3300.330033,3818.0,3818.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
135,1987-03-31,YEL1.DE,USD,1987-03-31,1987-03-31,Q1,415300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415300000.0,1.0,415300000.0,1.0,0.0,0.0,0.0,0.0,5700000.0,0.013725018059234288,1500.150015,1500.150015,3800.0,3800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
136,1986-12-31,YEL1.DE,USD,1986-12-31,1986-12-31,Q4,434700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1031700000.0,-2.37336093857833,-1031700000.0,-2.37336093857833,0.0,0.0,0.0,0.0,10300000.0,0.02369450195537152,0.211620644312952,0.211620644312952,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
137,1986-09-30,YEL1.DE,USD,1986-09-30,1986-09-30,Q3,445200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445200000.0,1.0,445200000.0,1.0,0.0,0.0,0.0,0.0,21400000.0,0.04806828391734052,5625.562556,5625.562556,3804.0,3804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
138,1986-06-30,YEL1.DE,USD,1986-06-30,1986-06-30,Q2,436600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436600000.0,1.0,436600000.0,1.0,0.0,0.0,0.0,0.0,21200000.0,0.04855703160787907,5550.555056,5550.555056,3819.0,3819.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
139,1986-03-31,YEL1.DE,USD,1986-03-31,1986-03-31,Q1,397200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397200000.0,1.0,397200000.0,1.0,0.0,0.0,0.0,0.0,14200000.0,0.03575025176233636,3750.375038,3750.375038,3786.0,3786.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
140,1985-12-31,YEL1.DE,USD,1985-12-31,1985-12-31,Q4,386500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939200000.0,-2.430012936610608,-939200000.0,-2.430012936610608,0.0,0.0,0.0,0.0,13300000.0,0.034411384217335056,0.2732577251808021,0.2732577251808021,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
141,1985-09-30,YEL1.DE,USD,1985-09-30,1985-09-30,Q3,396100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396100000.0,1.0,396100000.0,1.0,0.0,0.0,0.0,0.0,19700000.0,0.049734915425397624,5175.517552,5175.517552,3806.0,3806.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
