,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-11-30,MTE.DE,USD,1991-11-30,1991-11-30,Q4,111800000.0,59600000.0,52200000.0,0.4669051878354204,0.0,24800000.0,0.0,0.0,50200000.0,109800000.0,0.0,25400000.0,27400000.0,0.24508050089445438,2000000.0,0.017889087656529516,0.0,1000000.0,0.008944543828264758,400000.0,600000.0,0.005366726296958855,0.01,0.01,375404000,375404000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
118,1991-08-31,MTE.DE,USD,1991-08-31,1991-08-31,Q3,123800000.0,65900000.0,57900000.0,0.4676898222940226,0.0,17100000.0,0.0,0.0,41200000.0,107100000.0,0.0,24100000.0,40800000.0,0.3295638126009693,16700000.0,0.13489499192245558,0.0,15000000.0,0.12116316639741519,5400000.0,9600000.0,0.07754442649434572,0.00864086408640864,0.00864086408640864,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
119,1991-05-31,MTE.DE,USD,1991-05-31,1991-05-31,Q2,126800000.0,67300000.0,59500000.0,0.4692429022082019,0.0,24600000.0,0.0,0.0,46700000.0,114000000.0,0.0,19800000.0,32600000.0,0.25709779179810727,12800000.0,0.10094637223974763,0.0,10900000.0,0.0859621451104101,3900000.0,7000000.0,0.055205047318611984,0.03,0.03,383333333,383333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
120,1991-02-28,MTE.DE,USD,1991-02-28,1991-02-28,Q1,94500000.0,55000000.0,39500000.0,0.41798941798941797,0.0,18100000.0,0.0,0.0,41300000.0,96300000.0,0.0,20300000.0,18500000.0,0.19576719576719576,-1800000.0,-0.01904761904761905,0.0,-3400000.0,-0.03597883597883598,-1200000.0,-2200000.0,-0.02328042328042328,-0.01,-0.01,310000000,310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
121,1990-11-30,MTE.DE,USD,1990-11-30,1990-11-30,Q4,80300000.0,48800000.0,31500000.0,0.39227895392278955,0.0,21000000.0,0.0,0.0,47200000.0,96000000.0,0.0,26200000.0,10500000.0,0.1307596513075965,-15700000.0,-0.19551681195516812,0.0,-16600000.0,-0.20672478206724781,-7300000.0,-9300000.0,-0.11581569115815692,-0.03,-0.03,310000000,310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
122,1990-08-31,MTE.DE,USD,1990-08-31,1990-08-31,Q3,105300000.0,60000000.0,45300000.0,0.4301994301994302,0.0,18600000.0,0.0,0.0,39900000.0,99900000.0,0.0,21300000.0,26700000.0,0.2535612535612536,5400000.0,0.05128205128205128,0.0,4500000.0,0.042735042735042736,1500000.0,3000000.0,0.02849002849002849,0.0027002700270027003,0.0027002700270027003,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
123,1990-05-31,MTE.DE,USD,1990-05-31,1990-05-31,Q2,84100000.0,44700000.0,39400000.0,0.4684898929845422,0.0,18600000.0,0.0,0.0,35600000.0,80300000.0,0.0,21900000.0,25700000.0,0.3055885850178359,3800000.0,0.04518430439952437,0.0,2800000.0,0.03329369797859691,1000000.0,1800000.0,0.02140309155766944,0.01,0.01,368572000,368572000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
124,1990-02-28,MTE.DE,USD,1990-02-28,1990-02-28,Q1,77500000.0,44700000.0,32800000.0,0.4232258064516129,0.0,18900000.0,0.0,0.0,36400000.0,81100000.0,0.0,19500000.0,15900000.0,0.20516129032258065,-3600000.0,-0.04645161290322581,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,368116000,368116000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
125,1989-11-30,MTE.DE,USD,1989-11-30,1989-11-30,Q4,66500000.0,35100000.0,31400000.0,0.47218045112781953,0.0,17400000.0,0.0,0.0,33000000.0,68100000.0,0.0,15600000.0,14000000.0,0.21052631578947367,-1600000.0,-0.02406015037593985,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367856000,367856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
126,1989-08-31,MTE.DE,USD,1989-08-31,1989-08-31,Q3,103000000.0,51600000.0,51400000.0,0.49902912621359224,0.0,18400000.0,0.0,0.0,31400000.0,83000000.0,0.0,13000000.0,33000000.0,0.32038834951456313,20000000.0,0.1941747572815534,3300000.0,23400000.0,0.22718446601941747,7400000.0,16000000.0,0.1553398058252427,0.0144014401440144,0.0144014401440144,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
127,1989-05-31,MTE.DE,USD,1989-05-31,1989-05-31,Q2,119200000.0,52700000.0,66500000.0,0.5578859060402684,0.0,17200000.0,0.0,0.0,25700000.0,78400000.0,0.0,0.0,45400000.0,0.3808724832214765,40800000.0,0.3422818791946309,3900000.0,44700000.0,0.375,15900000.0,28800000.0,0.24161073825503357,0.08,0.08,360000000,360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
128,1989-02-28,MTE.DE,USD,1989-02-28,1989-02-28,Q1,113800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113800000.0,1.0,113800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,357777778,357777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
129,1988-11-30,MTE.DE,USD,1988-11-30,1988-11-30,Q4,110400000.0,30900000.0,79500000.0,0.720108695652174,0.0,24300000.0,0.0,0.0,31700000.0,62600000.0,0.0,7400000.0,55200000.0,0.5,47800000.0,0.4329710144927536,3900000.0,51700000.0,0.4682971014492754,19500000.0,32200000.0,0.2916666666666667,0.09,0.09,357777778,357777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
130,1988-08-31,MTE.DE,USD,1988-08-31,1988-08-31,Q3,113400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68200000.0,-0.6014109347442681,-68200000.0,-0.6014109347442681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
131,1988-05-31,MTE.DE,USD,1988-05-31,1988-05-31,Q2,85600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85600000.0,1.0,85600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,298100000,298100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
132,1988-02-29,MTE.DE,USD,1988-02-29,1988-02-29,Q1,58300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58300000.0,1.0,58300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,258100000,258100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
133,1987-11-30,MTE.DE,USD,1987-11-30,1987-11-30,Q4,43200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000.0,1.0,43200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,258100000,258100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
134,1987-08-31,MTE.DE,USD,1987-08-31,1987-08-31,Q3,29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79900000.0,-2.7084745762711866,-79900000.0,-2.7084745762711866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
135,1987-05-31,MTE.DE,USD,1987-05-31,1987-05-31,Q2,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000.0,1.0,22800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,256392000,256392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
136,1987-02-28,MTE.DE,USD,1987-02-28,1987-02-28,Q1,20100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,1.0,20100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,256392000,256392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
137,1986-11-30,MTE.DE,USD,1986-11-30,1986-11-30,Q4,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,1.0,18800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,212212000,212212000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
138,1986-08-31,MTE.DE,USD,1986-08-31,1986-08-31,Q3,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57500000.0,-2.875,-57500000.0,-2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
139,1986-05-31,MTE.DE,USD,1986-05-31,1986-05-31,Q2,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,1.0,14400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,191820000,191820000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
140,1986-02-28,MTE.DE,USD,1986-02-28,1986-02-28,Q1,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,191820000,191820000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
141,1985-11-30,MTE.DE,USD,1985-11-30,1985-11-30,Q4,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,191600000,191600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
142,1985-08-31,MTE.DE,USD,1985-08-31,1985-08-31,Q3,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74500000.0,-12.016129032258064,-74500000.0,-12.016129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
