,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,HO1.DE,USD,1991-12-31,1991-12-31,Q4,5300000.0,2600000.0,2700000.0,0.5094339622641509,0.0,2400000.0,0.0,0.0,2500000.0,5100000.0,0.0,100000.0,300000.0,0.05660377358490566,200000.0,0.03773584905660377,200000.0,400000.0,0.07547169811320754,100000.0,300000.0,0.05660377358490566,0.01,0.01,30000000.0,30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
118,1991-09-30,HO1.DE,USD,1991-09-30,1991-09-30,Q3,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12400000.0,-2.7555555555555555,-12400000.0,-2.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
119,1991-06-30,HO1.DE,USD,1991-06-30,1991-06-30,Q2,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,30872000.0,30872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
120,1991-03-31,HO1.DE,USD,1991-03-31,1991-03-31,Q1,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,30728000.0,30728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
121,1990-12-31,HO1.DE,USD,1990-12-31,1990-12-31,Q4,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025,-0.0025,30656000.0,30656000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
122,1990-09-30,HO1.DE,USD,1990-09-30,1990-09-30,Q3,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800000.0,-2.4583333333333335,-11800000.0,-2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
123,1990-06-30,HO1.DE,USD,1990-06-30,1990-06-30,Q2,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1.0,6000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,23529412.0,25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
124,1990-03-31,HO1.DE,USD,1990-03-31,1990-03-31,Q1,4900000.0,2600000.0,2300000.0,0.46938775510204084,0.0,1500000.0,0.0,0.0,1500000.0,4100000.0,0.0,0.0,700000.0,0.14285714285714285,800000.0,0.16326530612244897,100000.0,700000.0,0.14285714285714285,200000.0,500000.0,0.10204081632653061,0.0225,0.02,22222222.0,25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
125,1989-12-31,HO1.DE,USD,1989-12-31,1989-12-31,Q4,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.02,30256000.0,30256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
126,1989-09-30,HO1.DE,USD,1989-09-30,1989-09-30,Q3,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,-1.8529411764705883,-6300000.0,-1.8529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259870000.0,259870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
127,1989-06-30,HO1.DE,USD,1989-06-30,1989-06-30,Q2,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,8712000.0,8712000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
128,1989-03-31,HO1.DE,USD,1989-03-31,1989-03-31,Q1,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,8712000.0,8712000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
129,1988-12-31,HO1.DE,USD,1988-12-31,1988-12-31,Q4,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,8712000.0,8712000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593174,16:46:14,20210509
