,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
123,1990-06-30,ETY.DE,USD,1990-06-30,1990-06-30,Q2,939300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939300000,1.0,939300000,1.0,0.0,0.0,0.0,0.0,109400000.0,0.11646971148727776,0.55,0.55,198909091,198909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
124,1990-03-31,ETY.DE,USD,1990-03-31,1990-03-31,Q1,889400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889400000,1.0,889400000,1.0,0.0,0.0,0.0,0.0,88700000.0,0.09973015516078255,0.44,0.44,201590909,201590909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
125,1989-12-31,ETY.DE,USD,1989-12-31,1989-12-31,Q4,883900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883900000,1.0,883900000,1.0,0.0,0.0,0.0,0.0,15100000.0,0.017083380472904176,0.0754170344745449,0.0754170344745449,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
126,1989-09-30,ETY.DE,USD,1989-09-30,1989-09-30,Q3,1102200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102200000,1.0,1102200000,1.0,0.0,0.0,0.0,0.0,-679300000.0,-0.6163128288876791,-3.32,-3.32,204608434,204608434,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
127,1989-06-30,ETY.DE,USD,1989-06-30,1989-06-30,Q2,931000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931000000,1.0,931000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58,-0.58,203992000,203992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
128,1989-03-31,ETY.DE,USD,1989-03-31,1989-03-31,Q1,931000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931000000,1.0,931000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57,-0.57,203992000,203992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
129,1988-12-31,ETY.DE,USD,1988-12-31,1988-12-31,Q4,843800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843800000,1.0,843800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
130,1988-09-30,ETY.DE,USD,1988-09-30,1988-09-30,Q3,1095300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095300000,1.0,1095300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.84,204581000,204581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
131,1988-06-30,ETY.DE,USD,1988-06-30,1988-06-30,Q2,819700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819700000,1.0,819700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,204581000,204581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
132,1988-03-31,ETY.DE,USD,1988-03-31,1988-03-31,Q1,806600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806600000,1.0,806600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,204581000,204581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
133,1987-12-31,ETY.DE,USD,1987-12-31,1987-12-31,Q4,778500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778500000,1.0,778500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
134,1987-09-30,ETY.DE,USD,1987-09-30,1987-09-30,Q3,1075000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075000000,1.0,1075000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,204581000,204581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
135,1987-06-30,ETY.DE,USD,1987-06-30,1987-06-30,Q2,831600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831600000,1.0,831600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,204581000,204581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
136,1987-03-31,ETY.DE,USD,1987-03-31,1987-03-31,Q1,769700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769700000,1.0,769700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.49,204581000,204581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
137,1986-12-31,ETY.DE,USD,1986-12-31,1986-12-31,Q4,796900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796900000,1.0,796900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
138,1986-09-30,ETY.DE,USD,1986-09-30,1986-09-30,Q3,1073400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073400000,1.0,1073400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.84,204581000,204581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
139,1986-06-30,ETY.DE,USD,1986-06-30,1986-06-30,Q2,810800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810800000,1.0,810800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,204581000,204581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
140,1986-03-31,ETY.DE,USD,1986-03-31,1986-03-31,Q1,804800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804800000,1.0,804800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,204561000,204561000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
141,1985-12-31,ETY.DE,USD,1985-12-31,1985-12-31,Q4,809600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600000,1.0,809600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200220018,200220018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
142,1985-09-30,ETY.DE,USD,1985-09-30,1985-09-30,Q3,809600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600000,1.0,809600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.07,201869000,201869000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591824,16:23:44,20210509
