,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,O5Q.DE,USD,1991-03-31,1991-03-31,Q1,620000000,462000000.0,158000000.0,0.25483870967741934,0.0,112000000.0,0.0,0.0,151000000.0,613000000.0,0.0,39000000.0,46000000,0.07419354838709677,7000000.0,0.01129032258064516,1000000.0,-27000000.0,-0.043548387096774194,-4000000.0,-23000000.0,-0.037096774193548385,-0.54,-0.54,42592593,42592593,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
121,1990-12-31,O5Q.DE,USD,1990-12-31,1990-12-31,Q4,769000000,556000000.0,213000000.0,0.27698309492847856,0.0,179000000.0,0.0,0.0,220000000.0,776000000.0,0.0,41000000.0,34000000,0.044213263979193757,-7000000.0,-0.009102730819245773,1000000.0,-45000000.0,-0.05851755526657997,-13000000.0,-32000000.0,-0.04161248374512354,-0.29411764705882354,-0.29411764705882354,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
122,1990-09-30,O5Q.DE,USD,1990-09-30,1990-09-30,Q3,823000000,564000000.0,259000000.0,0.31470230862697446,0.0,111000000.0,0.0,0.0,158000000.0,722000000.0,0.0,47000000.0,148000000,0.1798298906439854,101000000.0,0.1227217496962333,1000000.0,61000000.0,0.07411907654921021,26000000.0,35000000.0,0.0425273390036452,0.83,0.83,42168675,42168675,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
123,1990-06-30,O5Q.DE,USD,1990-06-30,1990-06-30,Q2,771000000,515000000.0,256000000.0,0.3320363164721141,0.0,111000000.0,0.0,0.0,154000000.0,669000000.0,0.0,43000000.0,145000000,0.1880674448767834,102000000.0,0.13229571984435798,1000000.0,60000000.0,0.07782101167315175,21000000.0,39000000.0,0.05058365758754864,0.92,0.92,42391304,42391304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
124,1990-03-31,O5Q.DE,USD,1990-03-31,1990-03-31,Q1,748000000,497000000.0,251000000.0,0.3355614973262032,0.0,112000000.0,0.0,0.0,153000000.0,650000000.0,0.0,41000000.0,139000000,0.1858288770053476,98000000.0,0.13101604278074866,1000000.0,57000000.0,0.07620320855614973,24000000.0,33000000.0,0.04411764705882353,0.79,0.79,41772152,41772152,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
125,1989-12-31,O5Q.DE,USD,1989-12-31,1989-12-31,Q4,871000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1699000000,-1.9506314580941446,-1699000000.0,-1.9506314580941446,0.0,0.0,0.0,0.0,46000000.0,0.05281285878300804,0.4227941176470588,0.4227941176470588,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
126,1989-09-30,O5Q.DE,USD,1989-09-30,1989-09-30,Q3,743000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743000000,1.0,743000000.0,1.0,0.0,0.0,0.0,0.0,38000000.0,0.05114401076716016,0.89,0.89,42696629,42696629,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
127,1989-06-30,O5Q.DE,USD,1989-06-30,1989-06-30,Q2,721000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721000000,1.0,721000000.0,1.0,0.0,0.0,0.0,0.0,54000000.0,0.07489597780859916,1.28,1.28,42187500,42187500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
128,1989-03-31,O5Q.DE,USD,1989-03-31,1989-03-31,Q1,665000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665000000,1.0,665000000.0,1.0,0.0,0.0,0.0,0.0,34000000.0,0.05112781954887218,0.82,0.82,41463415,41463415,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
129,1988-12-31,O5Q.DE,USD,1988-12-31,1988-12-31,Q4,704000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650000000,-2.34375,-1650000000.0,-2.34375,0.0,0.0,0.0,0.0,58000000.0,0.08238636363636363,0.5330882352941176,0.5330882352941176,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
130,1988-09-30,O5Q.DE,USD,1988-09-30,1988-09-30,Q3,760000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760000000,1.0,760000000.0,1.0,0.0,0.0,0.0,0.0,57000000.0,0.075,1.36,1.36,41911765,41911765,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
131,1988-06-30,O5Q.DE,USD,1988-06-30,1988-06-30,Q2,735000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735000000,1.0,735000000.0,1.0,0.0,0.0,0.0,0.0,52000000.0,0.0707482993197279,1.32,1.32,39393939,39393939,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
132,1988-03-31,O5Q.DE,USD,1988-03-31,1988-03-31,Q1,632000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632000000,1.0,632000000.0,1.0,0.0,0.0,0.0,0.0,28000000.0,0.04430379746835443,0.66,0.66,42424242,42424242,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
