,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-10-31,7HP.DE,USD,1991-10-31,1991-10-31,Q4,3832000000,1964000000.0,1868000000.0,0.48747390396659707,0.0,1469000000.0,0.0,0.0,1633000000.0,3597000000.0,0.0,164000000.0,399000000,0.1041231732776618,235000000,0.06132567849686848,-20000000.0,187000000.0,0.04879958246346555,62000000.0,125000000.0,0.03262004175365345,0.09279881217520415,0.09279881217520415,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
118,1991-07-31,7HP.DE,USD,1991-07-31,1991-07-31,Q3,3524000000,1750000000.0,1774000000.0,0.503405221339387,0.0,1310000000.0,0.0,0.0,1471000000.0,3221000000.0,0.0,161000000.0,464000000,0.13166855845629966,303000000,0.08598183881952327,12000000.0,286000000.0,0.0811577752553916,94000000.0,192000000.0,0.05448354143019296,0.1,0.1,1920000000,1920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
119,1991-04-30,7HP.DE,USD,1991-04-30,1991-04-30,Q2,3730000000,1834000000.0,1896000000.0,0.5083109919571046,0.0,1365000000.0,0.0,0.0,1529000000.0,3363000000.0,0.0,164000000.0,531000000,0.1423592493297587,367000000,0.09839142091152815,13000000.0,348000000.0,0.0932975871313673,115000000.0,233000000.0,0.06246648793565684,0.12,0.12,1941666667,1941666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
120,1991-01-31,7HP.DE,USD,1991-01-31,1991-01-31,Q1,3408000000,1686000000.0,1722000000.0,0.5052816901408451,0.0,1282000000.0,0.0,0.0,1417000000.0,3103000000.0,0.0,135000000.0,440000000,0.12910798122065728,305000000,0.08949530516431925,42000000.0,306000000.0,0.0897887323943662,101000000.0,205000000.0,0.060152582159624414,0.11,0.11,1863636364,1863636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
121,1990-10-31,7HP.DE,USD,1990-10-31,1990-10-31,Q4,3580000000,1765000000.0,1815000000.0,0.5069832402234636,0.0,1342000000.0,0.0,0.0,1497000000.0,3262000000.0,0.0,155000000.0,473000000,0.13212290502793297,318000000,0.0888268156424581,17000000.0,289000000.0,0.08072625698324022,87000000.0,202000000.0,0.056424581005586595,0.14996288047512993,0.14996288047512993,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
122,1990-07-31,7HP.DE,USD,1990-07-31,1990-07-31,Q3,3242000000,1565000000.0,1677000000.0,0.5172732880937693,0.0,1258000000.0,0.0,0.0,1401000000.0,2966000000.0,0.0,143000000.0,419000000,0.12924120913016657,276000000,0.0851326341764343,21000000.0,254000000.0,0.0783466995681678,76000000.0,178000000.0,0.054904380012338064,0.1,0.1,1780000000,1780000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
123,1990-04-30,7HP.DE,USD,1990-04-30,1990-04-30,Q2,3308000000,1605000000.0,1703000000.0,0.5148125755743652,0.0,1276000000.0,0.0,0.0,1409000000.0,3014000000.0,0.0,133000000.0,427000000,0.12908101571946795,294000000,0.08887545344619105,13000000.0,266000000.0,0.0804111245465538,80000000.0,186000000.0,0.0562273276904474,0.1,0.1,1860000000,1860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
124,1990-01-31,7HP.DE,USD,1990-01-31,1990-01-31,Q1,3103000000,1492000000.0,1611000000.0,0.5191749919432807,0.0,1202000000.0,0.0,0.0,1337000000.0,2829000000.0,0.0,135000000.0,409000000,0.13180792781179504,274000000,0.088301643570738,15000000.0,247000000.0,0.07960038672252659,74000000.0,173000000.0,0.05575249758298421,0.09,0.09,1922222222,1922222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
125,1989-10-31,7HP.DE,USD,1989-10-31,1989-10-31,Q4,3377000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7310000000,-2.1646431744151613,-7310000000,-2.1646431744151613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
126,1989-07-31,7HP.DE,USD,1989-07-31,1989-07-31,Q3,3001000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001000000,1.0,3001000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1873744000,1873744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
127,1989-04-30,7HP.DE,USD,1989-04-30,1989-04-30,Q2,2864000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000000,1.0,2864000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,1873744000,1873744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
128,1989-01-31,7HP.DE,USD,1989-01-31,1989-01-31,Q1,2657000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657000000,1.0,2657000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,1873744000,1873744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
129,1988-10-31,7HP.DE,USD,1988-10-31,1988-10-31,Q4,2709000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980000000,-2.207456626061277,-5980000000,-2.207456626061277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
130,1988-07-31,7HP.DE,USD,1988-07-31,1988-07-31,Q3,2434000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434000000,1.0,2434000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1985784000,1985784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
131,1988-04-30,7HP.DE,USD,1988-04-30,1988-04-30,Q2,2496000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000000,1.0,2496000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,2058008000,2058008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
132,1988-01-31,7HP.DE,USD,1988-01-31,1988-01-31,Q1,2192000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000000,1.0,2192000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,2058008000,2058008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
133,1987-10-31,7HP.DE,USD,1987-10-31,1987-10-31,Q4,2279000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4849000000,-2.1276875822729266,-4849000000,-2.1276875822729266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
134,1987-07-31,7HP.DE,USD,1987-07-31,1987-07-31,Q3,2054000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054000000,1.0,2054000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2048736000,2048736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
135,1987-04-30,7HP.DE,USD,1987-04-30,1987-04-30,Q2,2017000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017000000,1.0,2017000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2048736000,2048736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
136,1987-01-31,7HP.DE,USD,1987-01-31,1987-01-31,Q1,1740000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000000,1.0,1740000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2048736000,2048736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
137,1986-10-31,7HP.DE,USD,1986-10-31,1986-10-31,Q4,1933000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4389000000,-2.2705638903259184,-4389000000,-2.2705638903259184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
138,1986-07-31,7HP.DE,USD,1986-07-31,1986-07-31,Q3,1794000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794000000,1.0,1794000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2055328000,2055328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
139,1986-04-30,7HP.DE,USD,1986-04-30,1986-04-30,Q2,1778000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778000000,1.0,1778000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,2055328000,2055328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
140,1986-01-31,7HP.DE,USD,1986-01-31,1986-01-31,Q1,1597000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597000000,1.0,1597000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2055328000,2055328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
141,1985-10-31,7HP.DE,USD,1985-10-31,1985-10-31,Q4,1685000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4062000000,-2.410682492581602,-4062000000,-2.410682492581602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
