,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-03-31,DY2.DE,USD,1991-03-31,1991-03-31,Q1,18500000.0,11600000.0,6900000.0,0.372972972972973,0.0,3400000.0,0.0,0.0,4200000.0,15800000.0,0.0,800000.0,3500000.0,0.1891891891891892,2700000.0,0.14594594594594595,0.0,1300000.0,0.07027027027027027,600000.0,700000.0,0.03783783783783784,0.003203661327231121,0.003203661327231121,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
120,1990-12-31,DY2.DE,USD,1990-12-31,1990-12-31,Q4,17600000.0,10700000.0,6900000.0,0.39204545454545453,0.0,3400000.0,0.0,0.0,4200000.0,14900000.0,0.0,800000.0,3500000.0,0.19886363636363635,2700000.0,0.1534090909090909,0.0,1300000.0,0.07386363636363637,600000.0,700000.0,0.03977272727272727,0.016675,0.016675,41979010,41979010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
121,1990-09-30,DY2.DE,USD,1990-09-30,1990-09-30,Q3,10700000.0,6600000.0,4100000.0,0.38317757009345793,0.0,2200000.0,0.0,0.0,2600000.0,9200000.0,0.0,500000.0,2000000.0,0.18691588785046728,1500000.0,0.14018691588785046,0.0,1200000.0,0.11214953271028037,500000.0,700000.0,0.06542056074766354,0.016675,0.016675,41979010,41979010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
122,1990-06-30,DY2.DE,USD,1990-06-30,1990-06-30,Q2,7800000.0,4800000.0,3000000.0,0.38461538461538464,0.0,1500000.0,0.0,0.0,1800000.0,6600000.0,0.0,300000.0,1500000.0,0.19230769230769232,1200000.0,0.15384615384615385,-100000.0,1100000.0,0.14102564102564102,400000.0,700000.0,0.08974358974358974,0.016675,0.016675,41979010,41979010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
123,1990-03-31,DY2.DE,USD,1990-03-31,1990-03-31,Q1,7900000.0,5200000.0,2700000.0,0.34177215189873417,0.0,1300000.0,0.0,0.0,1600000.0,6800000.0,0.0,300000.0,1400000.0,0.17721518987341772,1100000.0,0.13924050632911392,0.0,900000.0,0.11392405063291139,300000.0,600000.0,0.0759493670886076,0.002745995423340961,0.002745995423340961,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
124,1989-12-31,DY2.DE,USD,1989-12-31,1989-12-31,Q4,7000000.0,4000000.0,3000000.0,0.42857142857142855,0.0,1400000.0,0.0,0.0,1700000.0,5700000.0,0.0,300000.0,1600000.0,0.22857142857142856,1300000.0,0.18571428571428572,0.0,1000000.0,0.14285714285714285,400000.0,600000.0,0.08571428571428572,0.02001,0.02001,29985007,29985007,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
125,1989-09-30,DY2.DE,USD,1989-09-30,1989-09-30,Q3,7300000.0,4500000.0,2800000.0,0.3835616438356164,0.0,1300000.0,0.0,0.0,1600000.0,6100000.0,0.0,300000.0,1500000.0,0.2054794520547945,1200000.0,0.1643835616438356,0.0,1000000.0,0.136986301369863,400000.0,600000.0,0.0821917808219178,0.02001,0.02001,29985007,29985007,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
126,1989-06-30,DY2.DE,USD,1989-06-30,1989-06-30,Q2,7300000.0,4300000.0,3000000.0,0.410958904109589,0.0,1500000.0,0.0,0.0,1800000.0,6100000.0,0.0,300000.0,1500000.0,0.2054794520547945,1200000.0,0.1643835616438356,0.0,900000.0,0.1232876712328767,400000.0,500000.0,0.0684931506849315,0.016675,0.016675,29985007,29985007,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
127,1989-03-31,DY2.DE,USD,1989-03-31,1989-03-31,Q1,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11300000.0,-2.4565217391304346,-11300000.0,-2.4565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
128,1988-12-31,DY2.DE,USD,1988-12-31,1988-12-31,Q4,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675,0.016675,35370314,35370314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
129,1988-09-30,DY2.DE,USD,1988-09-30,1988-09-30,Q3,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334,0.01334,35370314,35370314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
130,1988-06-30,DY2.DE,USD,1988-06-30,1988-06-30,Q2,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005,0.010005,35370314,35370314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
131,1988-03-31,DY2.DE,USD,1988-03-31,1988-03-31,Q1,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,-2.2093023255813953,-9500000.0,-2.2093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
132,1987-12-31,DY2.DE,USD,1987-12-31,1987-12-31,Q4,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334,0.01334,31400300,31400300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
133,1987-09-30,DY2.DE,USD,1987-09-30,1987-09-30,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005,0.010005,31400300,31400300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
134,1987-06-30,DY2.DE,USD,1987-06-30,1987-06-30,Q2,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667,0.00667,31400300,31400300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
135,1987-03-31,DY2.DE,USD,1987-03-31,1987-03-31,Q1,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,-2.53125,-8100000.0,-2.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
136,1986-12-31,DY2.DE,USD,1986-12-31,1986-12-31,Q4,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667,0.00667,35370314,35370314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
137,1986-09-30,DY2.DE,USD,1986-09-30,1986-09-30,Q3,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667,0.00667,35370314,35370314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
138,1986-06-30,DY2.DE,USD,1986-06-30,1986-06-30,Q2,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667,0.00667,35370314,35370314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
139,1986-03-31,DY2.DE,USD,1986-03-31,1986-03-31,Q1,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,-2.730769230769231,-7100000.0,-2.730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
140,1985-12-31,DY2.DE,USD,1985-12-31,1985-12-31,Q4,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335,0.003335,35370314,35370314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
141,1985-09-30,DY2.DE,USD,1985-09-30,1985-09-30,Q3,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35370314,35370314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
