,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,AHC.DE,USD,1991-06-30,1991-06-30,Q2,1391700000,1008000000.0,383700000.0,0.2757059711144643,0.0,153600000.0,0.0,0.0,342100000.0,1350100000.0,0.0,188500000.0,230100000,0.16533735718904938,41600000.0,0.029891499604799886,41400000.0,43900000.0,0.031544154631026805,-23900000.0,67800000.0,0.048717395990515194,0.27972,0.27972,242385242,242385242,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
120,1991-03-31,AHC.DE,USD,1991-03-31,1991-03-31,Q1,1957800000,1515600000.0,442200000.0,0.22586576769843703,0.0,140100000.0,0.0,0.0,343500000.0,1859100000.0,0.0,203400000.0,302100000,0.15430585350904075,98700000.0,0.05041372969659822,77200000.0,126000000.0,0.06435795280416795,50300000.0,75700000.0,0.03866584942282154,0.30969,0.30969,244437986,244437986,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
121,1990-12-31,AHC.DE,USD,1990-12-31,1990-12-31,Q4,2328500000,1697500000.0,631000000.0,0.2709899076658793,0.0,163100000.0,0.0,0.0,425400000.0,2122900000.0,0.0,262300000.0,467900000,0.20094481425810606,205600000.0,0.088297187030277,107500000.0,250100000.0,0.10740820270560447,14900000.0,235200000.0,0.10100923341206786,0.7711475409836066,0.7711475409836066,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
122,1990-09-30,AHC.DE,USD,1990-09-30,1990-09-30,Q3,1741900000,1025800000.0,716100000.0,0.4111028187611229,0.0,149000000.0,0.0,0.0,300700000.0,1326500000.0,0.0,151700000.0,567100000,0.3255640392674666,415400000.0,0.23847522819909295,8800000.0,369000000.0,0.21183764854469259,89000000.0,280000000.0,0.16074401515586428,1.15218,1.15218,243017584,243017584,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
123,1990-06-30,AHC.DE,USD,1990-06-30,1990-06-30,Q2,1222600000,967300000.0,255300000.0,0.20881727466055947,0.0,128600000.0,0.0,0.0,293800000.0,1261100000.0,0.0,165200000.0,126700000,0.10363160477670538,-38500000.0,-0.03149026664485523,10200000.0,-80100000.0,-0.06551611320137413,-8000000.0,-72100000.0,-0.058972681171274334,-0.29637,-0.29637,243276985,243276985,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
124,1990-03-31,AHC.DE,USD,1990-03-31,1990-03-31,Q1,1654500000,1238200000.0,416300000.0,0.2516168026594137,0.0,128500000.0,0.0,0.0,292800000.0,1531000000.0,0.0,164300000.0,287800000,0.1739498337866425,123500000.0,0.0746449078271381,7100000.0,76600000.0,0.046297975219099424,36900000.0,39700000.0,0.023995164702326988,0.16317,0.16317,243304529,243304529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
125,1989-12-31,AHC.DE,USD,1989-12-31,1989-12-31,Q4,1447100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3524000000,-2.435215258102412,-3524000000.0,-2.435215258102412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
126,1989-09-30,AHC.DE,USD,1989-09-30,1989-09-30,Q3,1183100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183100000,1.0,1183100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312,0.21312,243864865,243864865,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
127,1989-06-30,AHC.DE,USD,1989-06-30,1989-06-30,Q2,1452200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452200000,1.0,1452200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54945,0.54945,243015015,243015015,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
128,1989-03-31,AHC.DE,USD,1989-03-31,1989-03-31,Q1,1458400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458400000,1.0,1458400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991,0.8991,246171171,246171171,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
129,1988-12-31,AHC.DE,USD,1988-12-31,1988-12-31,Q4,1170400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2797900000,-2.3905502392344498,-2797900000.0,-2.3905502392344498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
130,1988-09-30,AHC.DE,USD,1988-09-30,1988-09-30,Q3,921500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921500000,1.0,921500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0666,246339339,246339339,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
131,1988-06-30,AHC.DE,USD,1988-06-30,1988-06-30,Q2,876100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876100000,1.0,876100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09657,-0.09657,246408408,246408408,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
132,1988-03-31,AHC.DE,USD,1988-03-31,1988-03-31,Q1,1238000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238000000,1.0,1238000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,0.2664,252450450,252450450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
133,1987-12-31,AHC.DE,USD,1987-12-31,1987-12-31,Q4,1241000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3074900000,-2.4777598710717164,-3074900000.0,-2.4777598710717164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
134,1987-09-30,AHC.DE,USD,1987-09-30,1987-09-30,Q3,1104700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104700000,1.0,1104700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985,0.14985,253465465,253465465,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
135,1987-06-30,AHC.DE,USD,1987-06-30,1987-06-30,Q2,1137900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137900000,1.0,1137900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298,0.35298,249594595,249594595,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
136,1987-03-31,AHC.DE,USD,1987-03-31,1987-03-31,Q1,1222900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222900000,1.0,1222900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71595,0.71595,249438438,249438438,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
137,1986-12-31,AHC.DE,USD,1986-12-31,1986-12-31,Q4,875900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3125900000,-3.568786391140541,-3125900000.0,-3.568786391140541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
138,1986-09-30,AHC.DE,USD,1986-09-30,1986-09-30,Q3,780000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000000,1.0,780000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16317,0.16317,249471471,249471471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
139,1986-06-30,AHC.DE,USD,1986-06-30,1986-06-30,Q2,927100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927100000,1.0,927100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992,0.07992,249471471,249471471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
140,1986-03-31,AHC.DE,USD,1986-03-31,1986-03-31,Q1,1431600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431600000,1.0,1431600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33866,-1.33866,249156156,249156156,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
141,1985-12-31,AHC.DE,USD,1985-12-31,1985-12-31,Q4,1956100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4776900000,-2.4420530647717396,-4776900000.0,-2.4420530647717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
142,1985-09-30,AHC.DE,USD,1985-09-30,1985-09-30,Q3,1792000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000000,1.0,1792000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319,0.14319,248993994,248993994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
