,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
116,1992-03-31,APC.DE,USD,1992-03-31,1992-03-31,Q1,1716000000,910200000.0,805800000.0,0.4695804195804196,0.0,545100000.0,0.0,0.0,595400000.0,1505600000.0,0.0,50200000.0,260600000.0,0.15186480186480186,210400000.0,0.12261072261072262,7500000.0,217900000.0,0.126981351981352,82800000.0,135100000.0,0.07872960372960373,0.009821,0.009821,13755636364,13755636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
117,1991-12-31,APC.DE,USD,1991-12-31,1991-12-31,Q4,1862600000,999600000.0,863000000.0,0.4633308278750134,0.0,550600000.0,0.0,0.0,600400000.0,1600000000.0,0.0,49800000.0,312400000.0,0.1677225383872007,262600000.0,0.1409857188875765,5100000.0,267800000.0,0.14377751530119187,101800000.0,166000000.0,0.08912273166541394,0.012143,0.012143,13670588235,13670588235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
118,1991-09-30,APC.DE,USD,1991-09-30,1991-09-30,Q3,1507000000,794300000.0,712700000.0,0.47292634372926345,0.0,533500000.0,0.0,0.0,591400000.0,1385700000.0,0.0,57900000.0,179200000.0,0.11891174518911746,121300000.0,0.08049104180491042,9800000.0,131000000.0,0.0869276708692767,49800000.0,81200000.0,0.05388188453881885,0.0047603352917540325,0.0047603352917540325,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
119,1991-06-30,APC.DE,USD,1991-06-30,1991-06-30,Q2,1528600000,774900000.0,753700000.0,0.49306555017663223,0.0,789100000.0,0.0,0.0,842500000.0,1617400000.0,0.0,53500000.0,-35300000.0,-0.02309302629857386,-88800000.0,-0.058092372105194294,3300000.0,-85600000.0,-0.0559989532905927,-32500000.0,-53100000.0,-0.034737668454795236,-0.003929,-0.003929,13516363636,13516363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
120,1991-03-31,APC.DE,USD,1991-03-31,1991-03-31,Q1,1597700000,772700000.0,825000000.0,0.5163672779620705,0.0,592500000.0,0.0,0.0,638400000.0,1411100000.0,0.0,45900000.0,232500000.0,0.1455216874256744,186600000.0,0.1167928897790574,25000000.0,211500000.0,0.132377793077549,80400000.0,131100000.0,0.08205545471615447,0.009643,0.009643,13595555556,13595555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
121,1990-12-31,APC.DE,USD,1990-12-31,1990-12-31,Q4,1675500000,767700000.0,907800000.0,0.5418084153983885,0.0,632300000.0,0.0,0.0,679400000.0,1447100000.0,0.0,47100000.0,275500000.0,0.1644285287973739,228400000.0,0.136317517159057,14400000.0,242700000.0,0.14485228290062668,92200000.0,150500000.0,0.0898239331542823,0.011429,0.011429,13168750000,13168750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
122,1990-09-30,APC.DE,USD,1990-09-30,1990-09-30,Q3,1354100000,591400000.0,762700000.0,0.5632523447308175,0.0,561300000.0,0.0,0.0,622100000.0,1213500000.0,0.0,60800000.0,201400000.0,0.1487334761095931,140600000.0,0.10383280407650838,20900000.0,161400000.0,0.11919356029835315,62900000.0,98500000.0,0.07274204268517835,0.005774544658100643,0.005774544658100643,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
123,1990-06-30,APC.DE,USD,1990-06-30,1990-06-30,Q2,1364800000,578300000.0,786500000.0,0.5762749120750293,0.0,554300000.0,0.0,0.0,604200000.0,1182500000.0,0.0,49900000.0,232200000.0,0.1701348182883939,182300000.0,0.13357268464243846,14100000.0,196400000.0,0.14390386869871044,76600000.0,119800000.0,0.08777842907385698,0.008571,0.008571,13976666667,13976666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
124,1990-03-31,APC.DE,USD,1990-03-31,1990-03-31,Q1,1346200000,565300000.0,780900000.0,0.5800772544941316,0.0,537400000.0,0.0,0.0,581700000.0,1147000000.0,0.0,44200000.0,243400000.0,0.18080522953498737,199200000.0,0.1479720695290447,16900000.0,216100000.0,0.16052592482543457,84300000.0,131800000.0,0.09790521467835389,0.009286,0.009286,14193846154,14193846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
125,1989-12-31,APC.DE,USD,1989-12-31,1989-12-31,Q4,1493400000,668500000.0,824900000.0,0.5523637337618856,0.0,587100000.0,0.0,0.0,634900000.0,1303400000.0,0.0,47800000.0,237800000.0,0.1592339627695192,190000000.0,0.1272264631043257,14600000.0,204600000.0,0.13700281237444756,79800000.0,124800000.0,0.08356769787063077,0.008571,0.008571,14560000000,14560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
126,1989-09-30,APC.DE,USD,1989-09-30,1989-09-30,Q3,1383700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3266000000.0,-2.360338223603382,-3266000000.0,-2.360338223603382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
127,1989-06-30,APC.DE,USD,1989-06-30,1989-06-30,Q2,1248200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248200000.0,1.0,1248200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607,0.006607,13889792000,13889792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
128,1989-03-31,APC.DE,USD,1989-03-31,1989-03-31,Q1,1246900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246900000.0,1.0,1246900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929,0.003929,14307664000,14307664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
129,1988-12-31,APC.DE,USD,1988-12-31,1988-12-31,Q4,1405100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405100000.0,1.0,1405100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821,0.009821,14285264000,14285264000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
130,1988-09-30,APC.DE,USD,1988-09-30,1988-09-30,Q3,1168700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2282400000.0,-1.952939163172756,-2282400000.0,-1.952939163172756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
131,1988-06-30,APC.DE,USD,1988-06-30,1988-06-30,Q2,993100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993100000.0,1.0,993100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006429,0.006429,14622720000,14622720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
132,1988-03-31,APC.DE,USD,1988-03-31,1988-03-31,Q1,867200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200000.0,1.0,867200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536,0.005536,13946352000,13946352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
133,1987-12-31,APC.DE,USD,1987-12-31,1987-12-31,Q4,1042400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042400000.0,1.0,1042400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008214,0.008214,14063280000,14063280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
134,1987-09-30,APC.DE,USD,1987-09-30,1987-09-30,Q3,786500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503100000.0,-1.9111252383979658,-1503100000.0,-1.9111252383979658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
135,1987-06-30,APC.DE,USD,1987-06-30,1987-06-30,Q2,637100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637100000.0,1.0,637100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003571,0.003571,14028672000,14028672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
136,1987-03-31,APC.DE,USD,1987-03-31,1987-03-31,Q1,575300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575300000.0,1.0,575300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002321,0.002321,14028672000,14028672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
137,1986-12-31,APC.DE,USD,1986-12-31,1986-12-31,Q4,662300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662300000.0,1.0,662300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107,0.004107,14260064000,14260064000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
138,1986-09-30,APC.DE,USD,1986-09-30,1986-09-30,Q3,510800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117600000.0,-2.1879404855129208,-1117600000.0,-2.1879404855129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
139,1986-06-30,APC.DE,USD,1986-06-30,1986-06-30,Q2,448300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448300000.0,1.0,448300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002321,0.002321,14260064000,14260064000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
140,1986-03-31,APC.DE,USD,1986-03-31,1986-03-31,Q1,408900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408900000.0,1.0,408900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002321,0.002321,14033600000,14033600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
141,1985-12-31,APC.DE,USD,1985-12-31,1985-12-31,Q4,533900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533900000.0,1.0,533900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107,0.004107,13837824000,13837824000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
142,1985-09-30,APC.DE,USD,1985-09-30,1985-09-30,Q3,409700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1361300000.0,-3.3226751281425435,-1361300000.0,-3.3226751281425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
