,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-09-30,SYV.DE,USD,1991-09-30,1991-09-30,Q3,4300000.0,2800000.0,1500000.0,0.3488372093023256,0.0,4700000.0,0.0,0.0,4800000.0,7600000.0,0.0,100000.0,-3200000.0,-0.7441860465116279,-3300000.0,-0.7674418604651163,100000.0,0.0,0.0,0.0,-3400000.0,-0.7906976744186046,-0.19,-0.19,17894737.0,17894737.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
118,1991-06-30,SYV.DE,USD,1991-06-30,1991-06-30,Q2,5900000.0,2700000.0,3200000.0,0.5423728813559322,0.0,4000000.0,0.0,0.0,4500000.0,7200000.0,0.0,600000.0,-700000.0,-0.11864406779661017,-1300000.0,-0.22033898305084745,0.0,0.0,0.0,0.0,-1400000.0,-0.23728813559322035,-0.07,-0.07,20000000.0,20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
119,1991-03-31,SYV.DE,USD,1991-03-31,1991-03-31,Q1,4600000.0,2300000.0,2300000.0,0.5,0.0,4300000.0,0.0,0.0,4500000.0,6800000.0,0.0,200000.0,-2000000.0,-0.43478260869565216,-2200000.0,-0.4782608695652174,100000.0,0.0,0.0,0.0,-2300000.0,-0.5,-0.16,-0.16,14375000.0,14375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
120,1990-12-31,SYV.DE,USD,1990-12-31,1990-12-31,Q4,3500000.0,1800000.0,1700000.0,0.4857142857142857,0.0,4300000.0,0.0,0.0,4600000.0,6400000.0,0.0,300000.0,-2600000.0,-0.7428571428571429,-2900000.0,-0.8285714285714286,200000.0,0.0,0.0,0.0,-2600000.0,-0.7428571428571429,-0.021935930209994348,-0.021935930209994348,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
121,1990-09-30,SYV.DE,USD,1990-09-30,1990-09-30,Q3,7200000.0,2800000.0,4400000.0,0.6111111111111112,0.0,4000000.0,0.0,0.0,4300000.0,7100000.0,0.0,300000.0,400000.0,0.05555555555555555,100000.0,0.013888888888888888,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
122,1990-06-30,SYV.DE,USD,1990-06-30,1990-06-30,Q2,7100000.0,2600000.0,4500000.0,0.6338028169014085,0.0,4200000.0,0.0,0.0,4300000.0,6900000.0,0.0,100000.0,300000.0,0.04225352112676056,200000.0,0.028169014084507043,100000.0,200000.0,0.028169014084507043,100000.0,100000.0,0.014084507042253521,0.01,0.01,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
123,1990-03-31,SYV.DE,USD,1990-03-31,1990-03-31,Q1,7200000.0,2700000.0,4500000.0,0.625,0.0,3900000.0,0.0,0.0,4100000.0,6800000.0,0.0,200000.0,600000.0,0.08333333333333333,400000.0,0.05555555555555555,200000.0,400000.0,0.05555555555555555,200000.0,200000.0,0.027777777777777776,0.02,0.02,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
124,1989-12-31,SYV.DE,USD,1989-12-31,1989-12-31,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13200000.0,-1.9701492537313432,-13200000.0,-1.9701492537313432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
125,1989-09-30,SYV.DE,USD,1989-09-30,1989-09-30,Q3,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,13086000.0,13086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
126,1989-06-30,SYV.DE,USD,1989-06-30,1989-06-30,Q2,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,13086000.0,13086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
127,1989-03-31,SYV.DE,USD,1989-03-31,1989-03-31,Q1,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.18,13086000.0,13086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
128,1988-12-31,SYV.DE,USD,1988-12-31,1988-12-31,Q4,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,-4.473684210526316,-8500000.0,-4.473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
129,1988-09-30,SYV.DE,USD,1988-09-30,1988-09-30,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,9762000.0,9762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
130,1988-06-30,SYV.DE,USD,1988-06-30,1988-06-30,Q2,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.14,9762000.0,9762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
131,1988-03-31,SYV.DE,USD,1988-03-31,1988-03-31,Q1,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,9762000.0,9762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
