,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1990-12-31,DBD.DE,USD,1990-12-31,1990-12-31,Q4,128300000,81700000.0,46600000.0,0.36321122369446607,0.0,30400000.0,0.0,0.0,33900000.0,115600000.0,0.0,3500000.0,16200000.0,0.12626656274356976,12700000.0,0.0989867498051442,2800000.0,12400000.0,0.09664848012470771,3100000.0,9300000.0,0.0724863600935308,0.11969111969111969,0.11969111969111969,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
121,1990-09-30,DBD.DE,USD,1990-09-30,1990-09-30,Q3,115200000,81100000.0,34100000.0,0.2960069444444444,0.0,29700000.0,0.0,0.0,32900000.0,114000000.0,0.0,3200000.0,4400000.0,0.03819444444444445,1200000.0,0.010416666666666666,1700000.0,2800000.0,0.024305555555555556,600000.0,2200000.0,0.019097222222222224,0.03,0.03,73333333,73333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
122,1990-06-30,DBD.DE,USD,1990-06-30,1990-06-30,Q2,119400000,83400000.0,36000000.0,0.3015075376884422,0.0,24400000.0,0.0,0.0,27300000.0,110700000.0,0.0,2900000.0,11600000.0,0.09715242881072027,8700000.0,0.0728643216080402,2300000.0,11000000.0,0.09212730318257957,3300000.0,7700000.0,0.06448911222780569,0.11,0.11,70000000,70000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
123,1990-03-31,DBD.DE,USD,1990-03-31,1990-03-31,Q1,113200000,74900000.0,38300000.0,0.338339222614841,0.0,25700000.0,0.0,0.0,28700000.0,103600000.0,0.0,3000000.0,12600000.0,0.11130742049469965,9600000.0,0.08480565371024736,1700000.0,11300000.0,0.09982332155477032,3400000.0,7900000.0,0.06978798586572438,0.12,0.12,65833333,65833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
124,1989-12-31,DBD.DE,USD,1989-12-31,1989-12-31,Q4,127400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295900000.0,-2.3226059654631084,-295900000.0,-2.3226059654631084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
125,1989-09-30,DBD.DE,USD,1989-09-30,1989-09-30,Q3,110200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110200000.0,1.0,110200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,66697000,66697000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
126,1989-06-30,DBD.DE,USD,1989-06-30,1989-06-30,Q2,116900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116900000.0,1.0,116900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,66688000,66688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
127,1989-03-31,DBD.DE,USD,1989-03-31,1989-03-31,Q1,114400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114400000.0,1.0,114400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,66588000,66588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
128,1988-12-31,DBD.DE,USD,1988-12-31,1988-12-31,Q4,117200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296700000.0,-2.531569965870307,-296700000.0,-2.531569965870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
129,1988-09-30,DBD.DE,USD,1988-09-30,1988-09-30,Q3,115800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115800000.0,1.0,115800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,66526000,66526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
130,1988-06-30,DBD.DE,USD,1988-06-30,1988-06-30,Q2,110800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110800000.0,1.0,110800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,66489000,66489000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
131,1988-03-31,DBD.DE,USD,1988-03-31,1988-03-31,Q1,106800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106800000.0,1.0,106800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,66489000,66489000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
132,1987-12-31,DBD.DE,USD,1987-12-31,1987-12-31,Q4,119600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273000000.0,-2.282608695652174,-273000000.0,-2.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
133,1987-09-30,DBD.DE,USD,1987-09-30,1987-09-30,Q3,109300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109300000.0,1.0,109300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,66466000,66466000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
134,1987-06-30,DBD.DE,USD,1987-06-30,1987-06-30,Q2,106300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106300000.0,1.0,106300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,66454000,66454000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
135,1987-03-31,DBD.DE,USD,1987-03-31,1987-03-31,Q1,103900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103900000.0,1.0,103900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,66306000,66306000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
136,1986-12-31,DBD.DE,USD,1986-12-31,1986-12-31,Q4,110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256800000.0,-2.3345454545454545,-256800000.0,-2.3345454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
137,1986-09-30,DBD.DE,USD,1986-09-30,1986-09-30,Q3,100400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100400000.0,1.0,100400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,66292000,66292000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
138,1986-06-30,DBD.DE,USD,1986-06-30,1986-06-30,Q2,98800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98800000.0,1.0,98800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,66246000,66246000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
139,1986-03-31,DBD.DE,USD,1986-03-31,1986-03-31,Q1,104600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104600000.0,1.0,104600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,66246000,66246000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
140,1985-12-31,DBD.DE,USD,1985-12-31,1985-12-31,Q4,111200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262500000.0,-2.360611510791367,-262500000.0,-2.360611510791367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
141,1985-09-30,DBD.DE,USD,1985-09-30,1985-09-30,Q3,95300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95300000.0,1.0,95300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,66232000,66232000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
