,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,CCC3.DE,USD,1991-12-31,1991-12-31,Q4,2879000000,1175300000.0,1703700000.0,0.5917679749913164,0.0,1200600000.0,0.0,0.0,1216600000.0,2391900000.0,0.0,16000000.0,503100000,0.1747481764501563,487100000,0.16919069121222646,103400000.0,547100000.0,0.19003126085446337,188700000.0,358400000.0,0.12448766932962835,0.08342644320297951,0.08342644320297951,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
118,1991-09-30,CCC3.DE,USD,1991-09-30,1991-09-30,Q3,3172100000,1231100000.0,1941000000.0,0.6118974811638977,0.0,1220200000.0,0.0,0.0,1296300000.0,2527400000.0,0.0,76200000.0,720900000,0.22726269663629772,644700000,0.2032407553355821,60900000.0,665200000.0,0.20970335109233632,208900000.0,456300000.0,0.1438479240881435,0.09,0.09,5070000000,5070000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
119,1991-06-30,CCC3.DE,USD,1991-06-30,1991-06-30,Q2,3039500000,1114200000.0,1925300000.0,0.6334265504194769,0.0,1160500000.0,0.0,0.0,1232100000.0,2346300000.0,0.0,71500000.0,764700000,0.25158743214344464,693200000,0.2280638262872183,63900000.0,703200000.0,0.2313538410922849,220800000.0,482400000.0,0.15871031419641388,0.09,0.09,5360000000,5360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
120,1991-03-31,CCC3.DE,USD,1991-03-31,1991-03-31,Q1,2481000000,866400000.0,1614600000.0,0.6507859733978234,0.0,1022900000.0,0.0,0.0,1120600000.0,1987000000.0,0.0,97700000.0,591700000,0.2384925433293027,494000000,0.19911326078194277,28500000.0,467800000.0,0.18855300282144297,146900000.0,320900000.0,0.12934300685207578,0.06,0.06,5340000000,5340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
121,1990-12-31,CCC3.DE,USD,1990-12-31,1990-12-31,Q4,2556100000,1002600000.0,1553500000.0,0.6077618246547475,0.0,1059300000.0,0.0,0.0,1132000000.0,2134600000.0,0.0,72700000.0,494200000,0.19334141856734868,421500000,0.16489965181330934,59600000.0,429000000.0,0.16783380931888423,134700000.0,294300000.0,0.11513634051875905,0.06850558659217877,0.06850558659217877,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
122,1990-09-30,CCC3.DE,USD,1990-09-30,1990-09-30,Q3,2792800000,1110200000.0,1682600000.0,0.6024778000572901,0.0,1113000000.0,0.0,0.0,1170100000.0,2280300000.0,0.0,59700000.0,572200000,0.20488398739616157,512500000,0.1835075909481524,115500000.0,574600000.0,0.20574334001718705,180400000.0,394200000.0,0.14114866800343742,0.075,0.075,5192000000,5192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
123,1990-06-30,CCC3.DE,USD,1990-06-30,1990-06-30,Q2,2739300000,1044100000.0,1695200000.0,0.6188442302778082,0.0,1059700000.0,0.0,0.0,1115500000.0,2159600000.0,0.0,50100000.0,629800000,0.2299127514328478,579700000,0.2116234074398569,70300000.0,597500000.0,0.21812141788048042,187600000.0,409900000.0,0.14963676851750446,0.08,0.08,5062500000,5062500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
124,1990-03-31,CCC3.DE,USD,1990-03-31,1990-03-31,Q1,2148300000,805100000.0,1343200000.0,0.6252385607224317,0.0,843800000.0,0.0,0.0,905200000.0,1710300000.0,0.0,61400000.0,499400000,0.23246287762416795,438000000,0.20388213936601032,48400000.0,413200000.0,0.1923381278219988,129700000.0,283500000.0,0.13196480938416422,0.055,0.055,5065454545,5065454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
125,1989-12-31,CCC3.DE,USD,1989-12-31,1989-12-31,Q4,2248900000,968500000.0,1280400000.0,0.5693450131175242,0.0,849900000.0,0.0,0.0,898600000.0,1867100000.0,0.0,48700000.0,430500000,0.1914269198274712,381800000,0.16977188847881186,39600000.0,342800000.0,0.1524300769264974,116600000.0,247700000.0,0.11014273644893059,0.05765828677839851,0.05765828677839851,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
126,1989-09-30,CCC3.DE,USD,1989-09-30,1989-09-30,Q3,2302600000,950900000.0,1351700000.0,0.5870320507252671,0.0,848300000.0,0.0,0.0,893300000.0,1844200000.0,0.0,46200000.0,504600000,0.21914357682619648,458400000,0.19907930165899418,162000000.0,531300000.0,0.23073916442282638,170000000.0,361300000.0,0.1569095804742465,0.065,0.065,5478461538,5478461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
127,1989-06-30,CCC3.DE,USD,1989-06-30,1989-06-30,Q2,2429100000,1001900000.0,1427200000.0,0.5875427112922481,0.0,883900000.0,0.0,0.0,928400000.0,1930300000.0,0.0,44400000.0,543200000,0.22362191758264377,498800000,0.2053435428759623,88000000.0,508100000.0,0.20917212136182126,162600000.0,345500000.0,0.1422337491251904,0.065,0.065,5227692308,5227692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
128,1989-03-31,CCC3.DE,USD,1989-03-31,1989-03-31,Q1,1985200000,788000000.0,1197200000.0,0.6030626637114649,0.0,765700000.0,0.0,0.0,810200000.0,1598200000.0,0.0,44500000.0,431500000,0.21735845254886157,387000000,0.19494257505541004,56900000.0,382100000.0,0.19247430989320974,122300000.0,259800000.0,0.1308684263550272,0.045,0.045,5653333333,5653333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
129,1988-12-31,CCC3.DE,USD,1988-12-31,1988-12-31,Q4,2026800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4712800000,-2.325241760410499,-4712800000,-2.325241760410499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
130,1988-09-30,CCC3.DE,USD,1988-09-30,1988-09-30,Q3,2128300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128300000,1.0,2128300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,5743536000,5743536000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
131,1988-06-30,CCC3.DE,USD,1988-06-30,1988-06-30,Q2,2313600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600000,1.0,2313600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,5911920000,5911920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
132,1988-03-31,CCC3.DE,USD,1988-03-31,1988-03-31,Q1,1869100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869100000,1.0,1869100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,5910464000,5910464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
133,1987-12-31,CCC3.DE,USD,1987-12-31,1987-12-31,Q4,1991700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4306500000,-2.1622232263895165,-4306500000,-2.1622232263895165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
134,1987-09-30,CCC3.DE,USD,1987-09-30,1987-09-30,Q3,2014400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014400000,1.0,2014400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,6031696000,6031696000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
135,1987-06-30,CCC3.DE,USD,1987-06-30,1987-06-30,Q2,2104400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104400000,1.0,2104400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,6047968000,6047968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
136,1987-03-31,CCC3.DE,USD,1987-03-31,1987-03-31,Q1,1547800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547800000,1.0,1547800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,6190768000,6190768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
137,1986-12-31,CCC3.DE,USD,1986-12-31,1986-12-31,Q4,2155000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5368500000,-2.491183294663573,-5368500000,-2.491183294663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
138,1986-09-30,CCC3.DE,USD,1986-09-30,1986-09-30,Q3,2533800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533800000,1.0,2533800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,6190768000,6190768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
139,1986-06-30,CCC3.DE,USD,1986-06-30,1986-06-30,Q2,2245000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245000000,1.0,2245000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,6186736000,6186736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
140,1986-03-31,CCC3.DE,USD,1986-03-31,1986-03-31,Q1,1734800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734800000,1.0,1734800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,6284928000,6284928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
141,1985-12-31,CCC3.DE,USD,1985-12-31,1985-12-31,Q4,1936900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4921600000,-2.540967525427229,-4921600000,-2.540967525427229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
142,1985-09-30,CCC3.DE,USD,1985-09-30,1985-09-30,Q3,2172700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172700000,1.0,2172700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,6295648000,6295648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
