,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
122,1990-09-30,SWF.DE,USD,1990-09-30,1990-09-30,Q3,492300000,303000000.0,189300000.0,0.38452163315051796,0.0,114600000.0,0.0,0.0,133700000.0,436700000.0,0.0,19100000.0,74700000,0.15173674588665448,55600000.0,0.11293926467601056,-6400000.0,44100000.0,0.08957952468007313,16400000.0,27700000.0,0.05626650416412757,0.33,0.33,83939394,83939394,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
123,1990-06-30,SWF.DE,USD,1990-06-30,1990-06-30,Q2,498900000,302200000.0,196700000.0,0.39426738825415913,0.0,113800000.0,0.0,0.0,132800000.0,435000000.0,0.0,19000000.0,82900000,0.16616556424133092,63900000.0,0.1280817799158148,-6400000.0,51000000.0,0.10222489476849068,20400000.0,30600000.0,0.06133493686109441,0.36,0.36,85000000,85000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
124,1990-03-31,SWF.DE,USD,1990-03-31,1990-03-31,Q1,484100000,298700000.0,185400000.0,0.3829787234042553,0.0,116300000.0,0.0,0.0,135500000.0,434200000.0,0.0,19200000.0,69100000,0.14273910349101426,49900000.0,0.10307787647180335,-5800000.0,37500000.0,0.0774633340218963,15000000.0,22500000.0,0.04647800041313778,0.27,0.27,83333333,83333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
125,1989-12-31,SWF.DE,USD,1989-12-31,1989-12-31,Q4,511700000,311200000.0,200500000.0,0.3918311510650772,0.0,112700000.0,0.0,0.0,128600000.0,439800000.0,0.0,15900000.0,87800000,0.17158491303498144,71900000.0,0.14051201876099276,-10500000.0,55500000.0,0.10846198944694156,22200000.0,33300000.0,0.06507719366816495,0.21295644944682485,0.21295644944682485,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
126,1989-09-30,SWF.DE,USD,1989-09-30,1989-09-30,Q3,487700000,307300000.0,180400000.0,0.3698995283986057,0.0,108700000.0,0.0,0.0,118000000.0,425300000.0,0.0,18600000.0,81000000,0.16608570842731188,62400000.0,0.1279475087143736,-9500000.0,47600000.0,0.0976009842116055,18600000.0,29000000.0,0.059462784498667216,0.33,0.33,87878788,87878788,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
127,1989-06-30,SWF.DE,USD,1989-06-30,1989-06-30,Q2,491500000,302900000.0,188600000.0,0.3837232960325534,0.0,112600000.0,0.0,0.0,130300000.0,433200000.0,0.0,0.0,76900000,0.15645981688708036,58300000.0,0.11861648016276705,-900000.0,50400000.0,0.10254323499491352,19600000.0,30800000.0,0.06266531027466939,0.36,0.36,85555556,85555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
128,1989-03-31,SWF.DE,USD,1989-03-31,1989-03-31,Q1,480600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480600000,1.0,480600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,85744000,85744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
129,1988-12-31,SWF.DE,USD,1988-12-31,1988-12-31,Q4,486200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1203800000,-2.4759358288770055,-1203800000.0,-2.4759358288770055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
130,1988-09-30,SWF.DE,USD,1988-09-30,1988-09-30,Q3,470000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000000,1.0,470000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,85744000,85744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
131,1988-06-30,SWF.DE,USD,1988-06-30,1988-06-30,Q2,486500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486500000,1.0,486500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,85744000,85744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
132,1988-03-31,SWF.DE,USD,1988-03-31,1988-03-31,Q1,466300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466300000,1.0,466300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,85744000,85744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
133,1987-12-31,SWF.DE,USD,1987-12-31,1987-12-31,Q4,458500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093300000,-2.384514721919302,-1093300000.0,-2.384514721919302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
134,1987-09-30,SWF.DE,USD,1987-09-30,1987-09-30,Q3,454400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400000,1.0,454400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,87236000,87236000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
135,1987-06-30,SWF.DE,USD,1987-06-30,1987-06-30,Q2,433400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433400000,1.0,433400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,85128000,85128000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
136,1987-03-31,SWF.DE,USD,1987-03-31,1987-03-31,Q1,416800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416800000,1.0,416800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85128000,85128000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
137,1986-12-31,SWF.DE,USD,1986-12-31,1986-12-31,Q4,256200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-953200000,-3.720530835284934,-953200000.0,-3.720530835284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
138,1986-09-30,SWF.DE,USD,1986-09-30,1986-09-30,Q3,388300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388300000,1.0,388300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,83410000,83410000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
139,1986-06-30,SWF.DE,USD,1986-06-30,1986-06-30,Q2,402600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402600000,1.0,402600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,83510000,83510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
140,1986-03-31,SWF.DE,USD,1986-03-31,1986-03-31,Q1,324200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324200000,1.0,324200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,83510000,83510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
141,1985-12-31,SWF.DE,USD,1985-12-31,1985-12-31,Q4,322400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734700000,-2.2788461538461537,-734700000.0,-2.2788461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
142,1985-09-30,SWF.DE,USD,1985-09-30,1985-09-30,Q3,297100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297100000,1.0,297100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,83480000,83480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
