,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,MSF.DE,USD,1991-12-31,1991-12-31,Q4,681900000,90300000.0,591600000.0,0.8675758908930928,0.0,320700000.0,0.0,0.0,345500000.0,435800000.0,0.0,24800000.0,270900000,0.39727232732072154,246100000,0.36090335826367503,11600000.0,257700000.0,0.37791465024197096,82500000.0,175200000.0,0.25692916849978004,0.02,0.02,8760000000,8760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
118,1991-09-30,MSF.DE,USD,1991-09-30,1991-09-30,Q3,580500000,83800000.0,496700000.0,0.8556416881998278,0.0,273100000.0,0.0,0.0,293800000.0,377600000.0,0.0,20700000.0,223600000,0.3851851851851852,202900000,0.34952627045650303,8800000.0,211700000.0,0.36468561584840653,67700000.0,144000000.0,0.24806201550387597,0.02,0.02,7200000000,7200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
119,1991-06-30,MSF.DE,USD,1991-06-30,1991-06-30,Q2,526600000,69300000.0,457300000.0,0.8684010634257501,0.0,235100000.0,0.0,0.0,263300000.0,332600000.0,0.0,28200000.0,222200000,0.42195214584124574,194000000,0.3684010634257501,6600000.0,200600000.0,0.38093429548044055,62200000.0,138400000.0,0.2628180782377516,0.0182923605604018,0.0182923605604018,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
120,1991-03-31,MSF.DE,USD,1991-03-31,1991-03-31,Q1,486900000,76400000.0,410500000.0,0.8430889299650852,0.0,217900000.0,0.0,0.0,237000000.0,313400000.0,0.0,19100000.0,192600000,0.3955637707948244,173500000,0.3563360032860957,6000000.0,179500000.0,0.3686588621893613,55700000.0,123800000.0,0.25426165537071266,0.015,0.015,8253333333,8253333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
121,1990-12-31,MSF.DE,USD,1990-12-31,1990-12-31,Q4,460500000,78100000.0,382400000.0,0.8304017372421281,0.0,207600000.0,0.0,0.0,223100000.0,301200000.0,0.0,15500000.0,174800000,0.3795874049945711,159300000,0.34592833876221496,4200000.0,163500000.0,0.3550488599348534,50600000.0,112900000.0,0.24516829533116177,0.015,0.015,7526666667,7526666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
122,1990-09-30,MSF.DE,USD,1990-09-30,1990-09-30,Q3,369400000,63000000.0,306400000.0,0.8294531672983216,0.0,170400000.0,0.0,0.0,183400000.0,246400000.0,0.0,13000000.0,136000000,0.36816459122902,123000000,0.33297238765565784,4000000.0,127000000.0,0.34380075798592313,39400000.0,87600000.0,0.23714131023280996,0.01,0.01,8760000000,8760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
123,1990-06-30,MSF.DE,USD,1990-06-30,1990-06-30,Q2,336900000,56200000.0,280700000.0,0.8331849213416445,0.0,156400000.0,0.0,0.0,170200000.0,226400000.0,0.0,13800000.0,124300000,0.3689522113386762,110500000,0.3279905016325319,7100000.0,117600000.0,0.3490650044523598,37600000.0,80000000.0,0.23745918670228555,0.010573618821041502,0.010573618821041502,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
124,1990-03-31,MSF.DE,USD,1990-03-31,1990-03-31,Q1,310900000,54100000.0,256800000.0,0.8259890640077195,0.0,138400000.0,0.0,0.0,150400000.0,204500000.0,0.0,12000000.0,118400000,0.3808298488259891,106400000,0.34223222901254424,4200000.0,110600000.0,0.3557413959472499,35400000.0,75200000.0,0.24187841749758765,0.01,0.01,7520000000,7520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
125,1989-12-31,MSF.DE,USD,1989-12-31,1989-12-31,Q4,300400000,54800000.0,245600000.0,0.8175765645805593,0.0,127600000.0,0.0,0.0,138600000.0,193400000.0,0.0,11000000.0,118000000,0.39280958721704395,107000000,0.3561917443408788,2500000.0,109500000.0,0.3645139813581891,35000000.0,74500000.0,0.24800266311584554,0.01,0.01,7450000000,7450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
126,1989-09-30,MSF.DE,USD,1989-09-30,1989-09-30,Q3,235200000,41300000.0,193900000.0,0.8244047619047619,0.0,115000000.0,0.0,0.0,124500000.0,165800000.0,0.0,9500000.0,78900000,0.3354591836734694,69400000,0.2950680272108844,3500000.0,72900000.0,0.30994897959183676,23300000.0,49600000.0,0.2108843537414966,0.01,0.01,7911504000,7911504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
127,1989-06-30,MSF.DE,USD,1989-06-30,1989-06-30,Q2,220200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341100000,-1.5490463215258856,-341100000,-1.5490463215258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
128,1989-03-31,MSF.DE,USD,1989-03-31,1989-03-31,Q1,197000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000000,1.0,197000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,7799744000,7799744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
129,1988-12-31,MSF.DE,USD,1988-12-31,1988-12-31,Q4,209800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209800000,1.0,209800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,7752544000,7752544000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
130,1988-09-30,MSF.DE,USD,1988-09-30,1988-09-30,Q3,176400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176400000,1.0,176400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,7719776000,7719776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
131,1988-06-30,MSF.DE,USD,1988-06-30,1988-06-30,Q2,170400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233000000,-1.3673708920187793,-233000000,-1.3673708920187793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
132,1988-03-31,MSF.DE,USD,1988-03-31,1988-03-31,Q1,161800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161800000,1.0,161800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,7658752000,7658752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
133,1987-12-31,MSF.DE,USD,1987-12-31,1987-12-31,Q4,155900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155900000,1.0,155900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,7583104000,7583104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
134,1987-09-30,MSF.DE,USD,1987-09-30,1987-09-30,Q3,102600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102600000,1.0,102600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,7583104000,7583104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
135,1987-06-30,MSF.DE,USD,1987-06-30,1987-06-30,Q2,99800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119200000,-1.1943887775551103,-119200000,-1.1943887775551103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
136,1987-03-31,MSF.DE,USD,1987-03-31,1987-03-31,Q1,98400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98400000,1.0,98400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,7342400000,7342400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
137,1986-12-31,MSF.DE,USD,1986-12-31,1986-12-31,Q4,81000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000,1.0,81000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,7342400000,7342400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
138,1986-09-30,MSF.DE,USD,1986-09-30,1986-09-30,Q3,66800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66800000,1.0,66800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,7342400000,7342400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
139,1986-06-30,MSF.DE,USD,1986-06-30,1986-06-30,Q2,61900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74700000,-1.2067851373182552,-74700000,-1.2067851373182552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
140,1986-03-31,MSF.DE,USD,1986-03-31,1986-03-31,Q1,50500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50500000,1.0,50500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,7110816000,7110816000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
141,1985-12-31,MSF.DE,USD,1985-12-31,1985-12-31,Q4,42600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600000,1.0,42600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,7117928640,7117928640,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
142,1985-09-30,MSF.DE,USD,1985-09-30,1985-09-30,Q3,42600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600000,1.0,42600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,7117928640,7117928640,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
