,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
123,1990-03-31,BPE5.DE,USD,1990-03-31,1990-03-31,Q1,14049700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14049700000,1.0,14049700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056667,0.056667,21336756000,21336756000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
124,1989-12-31,BPE5.DE,USD,1989-12-31,1989-12-31,Q4,-5283500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31597500000,5.980410712595817,-34924500000,6.610106936689695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
125,1989-09-30,BPE5.DE,USD,1989-09-30,1989-09-30,Q3,12240200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12240200000,1.0,12240200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333,0.033333,21336756000,21336756000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
126,1989-06-30,BPE5.DE,USD,1989-06-30,1989-06-30,Q2,10876500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876500000,1.0,10876500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
127,1989-03-31,BPE5.DE,USD,1989-03-31,1989-03-31,Q1,10876500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876500000,1.0,10876500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,24384000000,24384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
128,1988-12-31,BPE5.DE,USD,1988-12-31,1988-12-31,Q4,19285100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3859900000,-0.20014933809002805,-6636900000,-0.3441465172594386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
129,1988-09-30,BPE5.DE,USD,1988-09-30,1988-09-30,Q3,2256800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256800000,1.0,2256800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,24384000000,24384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
130,1988-06-30,BPE5.DE,USD,1988-06-30,1988-06-30,Q2,1121400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121400000,1.0,1121400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036667,0.036667,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
131,1988-03-31,BPE5.DE,USD,1988-03-31,1988-03-31,Q1,1121300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121300000,1.0,1121300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036667,0.036667,23856000000,23856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
132,1987-12-31,BPE5.DE,USD,1987-12-31,1987-12-31,Q4,-5391400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30682400000,5.690989353414698,-33719400000,6.254293875431243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
133,1987-09-30,BPE5.DE,USD,1987-09-30,1987-09-30,Q3,11493900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11493900000,1.0,11493900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053333,0.053333,23856000000,23856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
134,1987-06-30,BPE5.DE,USD,1987-06-30,1987-06-30,Q2,10932700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932700000,1.0,10932700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048333,0.048333,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
135,1987-03-31,BPE5.DE,USD,1987-03-31,1987-03-31,Q1,11114200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114200000,1.0,11114200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066667,0.066667,14656000000,14656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
136,1986-12-31,BPE5.DE,USD,1986-12-31,1986-12-31,Q4,-3770400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29500400000,7.824209632930193,-29997400000,7.956025885847655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
137,1986-09-30,BPE5.DE,USD,1986-09-30,1986-09-30,Q3,9255200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255200000,1.0,9255200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333,0.028333,14656000000,14656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
138,1986-06-30,BPE5.DE,USD,1986-06-30,1986-06-30,Q2,9574200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574200000,1.0,9574200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333,0.028333,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
139,1986-03-31,BPE5.DE,USD,1986-03-31,1986-03-31,Q1,12210000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12210000000,1.0,12210000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333,0.028333,14624000000,14624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
140,1985-12-31,BPE5.DE,USD,1985-12-31,1985-12-31,Q4,-1729200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39401200000,22.785796900300717,-42264200000,24.44147582697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
141,1985-09-30,BPE5.DE,USD,1985-09-30,1985-09-30,Q3,15574700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15574700000,1.0,15574700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,14624000000,14624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
