,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,PHM7.DE,USD,1991-06-30,1991-06-30,Q2,14770000000,6166000000.0,8604000000.0,0.5825321597833446,0.0,3521000000.0,0.0,0.0,6138000000.0,12304000000.0,0.0,376000000.0,2842000000,0.1924170616113744,2466000000,0.16696005416384563,0.0,2047000000.0,0.13859174001354096,894000000.0,1153000000.0,0.07806364251861882,0.41,0.41,2812195122,2812195122,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
120,1991-03-31,PHM7.DE,USD,1991-03-31,1991-03-31,Q1,14222000000,6146000000.0,8076000000.0,0.5678526226972297,0.0,3346000000.0,0.0,0.0,5996000000.0,12142000000.0,0.0,381000000.0,2461000000,0.1730417662775981,2080000000,0.14625228519195613,0.0,1650000000.0,0.11601743777246519,708000000.0,942000000.0,0.06623540992828013,0.34,0.34,2770588235,2770588235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
121,1990-12-31,PHM7.DE,USD,1990-12-31,1990-12-31,Q4,14223000000,6554000000.0,7669000000.0,0.5391970751599522,0.0,3283000000.0,0.0,0.0,5603000000.0,12157000000.0,0.0,417000000.0,2483000000,0.17457639035365252,2066000000,0.14525768122055824,0.0,1623000000.0,0.11411094705758279,743000000.0,880000000.0,0.061871616395978345,0.4735207301846782,0.4735207301846782,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
122,1990-09-30,PHM7.DE,USD,1990-09-30,1990-09-30,Q3,12818000000,5696000000.0,7122000000.0,0.5556249024808863,0.0,3000000000.0,0.0,0.0,5036000000.0,10732000000.0,0.0,324000000.0,2410000000,0.18801685130285536,2086000000,0.1627398970198159,0.0,1679000000.0,0.13098767358402247,742000000.0,937000000.0,0.07310032766422218,0.34,0.34,2755882353,2755882353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
123,1990-06-30,PHM7.DE,USD,1990-06-30,1990-06-30,Q2,12740000000,5655000000.0,7085000000.0,0.5561224489795918,0.0,3049000000.0,0.0,0.0,5021000000.0,10676000000.0,0.0,314000000.0,2378000000,0.18665620094191523,2064000000,0.1620094191522763,0.0,1669000000.0,0.13100470957613813,721000000.0,948000000.0,0.07441130298273155,0.34,0.34,2788235294,2788235294,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
124,1990-03-31,PHM7.DE,USD,1990-03-31,1990-03-31,Q1,11388000000,5167000000.0,6221000000.0,0.5462767825781525,0.0,2615000000.0,0.0,0.0,4491000000.0,9658000000.0,0.0,312000000.0,2042000000,0.1793115560238848,1730000000,0.1519142957499122,0.0,1340000000.0,0.11766772040744644,565000000.0,775000000.0,0.06805409202669477,0.28,0.28,2767857143,2767857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
125,1989-12-31,PHM7.DE,USD,1989-12-31,1989-12-31,Q4,11147000000,5178000000.0,5969000000.0,0.5354803983134475,0.0,2417000000.0,0.0,0.0,4125000000.0,9303000000.0,0.0,280000000.0,2124000000,0.19054454113214317,1844000000,0.16542567506952544,0.0,1453000000.0,0.1303489728177985,590000000.0,863000000.0,0.07741993361442541,0.4643731706242924,0.4643731706242924,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
126,1989-09-30,PHM7.DE,USD,1989-09-30,1989-09-30,Q3,11247000000,5169000000.0,6078000000.0,0.5404107762069885,0.0,2637000000.0,0.0,0.0,4359000000.0,9528000000.0,0.0,309000000.0,2028000000,0.18031475060016006,1719000000,0.15284075753534276,0.0,1286000000.0,0.11434160220503245,538000000.0,748000000.0,0.06650662398861919,0.27,0.27,2770370370,2770370370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
127,1989-06-30,PHM7.DE,USD,1989-06-30,1989-06-30,Q2,11595000000,5264000000.0,6331000000.0,0.5460112117291936,0.0,2784000000.0,0.0,0.0,4575000000.0,9839000000.0,0.0,0.0,2059000000,0.17757654161276412,1756000000,0.1514445881845623,0.0,1300000000.0,0.11211729193617939,555000000.0,745000000.0,0.06425183268650281,0.27,0.27,2759259259,2759259259,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
128,1989-03-31,PHM7.DE,USD,1989-03-31,1989-03-31,Q1,10770000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10770000000,1.0,10770000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,2774450000,2774450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
129,1988-12-31,PHM7.DE,USD,1988-12-31,1988-12-31,Q4,9140000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18080000000,-1.9781181619256019,-18080000000,-1.9781181619256019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
130,1988-09-30,PHM7.DE,USD,1988-09-30,1988-09-30,Q3,7547000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7547000000,1.0,7547000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,2842354000,2842354000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
131,1988-06-30,PHM7.DE,USD,1988-06-30,1988-06-30,Q2,7819000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7819000000,1.0,7819000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,2842354000,2842354000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
132,1988-03-31,PHM7.DE,USD,1988-03-31,1988-03-31,Q1,7236000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236000000,1.0,7236000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,2842354000,2842354000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
133,1987-12-31,PHM7.DE,USD,1987-12-31,1987-12-31,Q4,7064000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16620000000,-2.3527746319365797,-16620000000,-2.3527746319365797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
134,1987-09-30,PHM7.DE,USD,1987-09-30,1987-09-30,Q3,6967000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967000000,1.0,6967000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,2862138000,2862138000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
135,1987-06-30,PHM7.DE,USD,1987-06-30,1987-06-30,Q2,7110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110000000,1.0,7110000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,2860541000,2860541000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
136,1987-03-31,PHM7.DE,USD,1987-03-31,1987-03-31,Q1,6554000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6554000000,1.0,6554000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,2857153000,2857153000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
137,1986-12-31,PHM7.DE,USD,1986-12-31,1986-12-31,Q4,1825000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15252000000,-8.357260273972603,-15252000000,-8.357260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
138,1986-09-30,PHM7.DE,USD,1986-09-30,1986-09-30,Q3,6398000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6398000000,1.0,6398000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,2874787000,2874787000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
139,1986-06-30,PHM7.DE,USD,1986-06-30,1986-06-30,Q2,6534000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534000000,1.0,6534000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,2874787000,2874787000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
140,1986-03-31,PHM7.DE,USD,1986-03-31,1986-03-31,Q1,5924000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924000000,1.0,5924000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,2867291000,2867291000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
141,1985-12-31,PHM7.DE,USD,1985-12-31,1985-12-31,Q4,1480600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8077400000,-5.455491017155207,-8077400000,-5.455491017155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
142,1985-09-30,PHM7.DE,USD,1985-09-30,1985-09-30,Q3,3634800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634800000,1.0,3634800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,2862198000,2862198000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
