,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,UNH.DE,USD,1991-03-31,1991-03-31,Q1,179400000,112000000.0,67400000.0,0.3756967670011148,0.0,40000000.0,0.0,0.0,43300000.0,155300000.0,0.0,3300000.0,27400000.0,0.1527313266443701,24100000.0,0.1343366778149387,0.0,23700000.0,0.13210702341137123,8100000.0,15600000.0,0.08695652173913043,0.0175,0.0175,891428571,891428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
121,1990-12-31,UNH.DE,USD,1990-12-31,1990-12-31,Q4,168500000,105800000.0,62700000.0,0.37210682492581604,0.0,43500000.0,0.0,0.0,46700000.0,152500000.0,0.0,3200000.0,19200000.0,0.11394658753709198,16000000.0,0.09495548961424333,0.0,15500000.0,0.09198813056379822,5300000.0,10200000.0,0.060534124629080116,0.010736842105263157,0.010736842105263157,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
122,1990-09-30,UNH.DE,USD,1990-09-30,1990-09-30,Q3,156800000,100200000.0,56600000.0,0.36096938775510207,0.0,39500000.0,0.0,0.0,42300000.0,142500000.0,0.0,2800000.0,17100000.0,0.1090561224489796,14300000.0,0.09119897959183673,0.0,14000000.0,0.08928571428571429,4800000.0,9200000.0,0.058673469387755105,0.01,0.01,920000000,920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
123,1990-06-30,UNH.DE,USD,1990-06-30,1990-06-30,Q2,150200000,97900000.0,52300000.0,0.34820239680426096,0.0,36600000.0,0.0,0.0,39000000.0,136900000.0,0.0,2400000.0,15700000.0,0.10452729693741677,13300000.0,0.08854860186418109,0.0,11900000.0,0.0792276964047936,4100000.0,7800000.0,0.05193075898801598,0.01,0.01,780000000,780000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
124,1990-03-31,UNH.DE,USD,1990-03-31,1990-03-31,Q1,129900000,116000000.0,13900000.0,0.10700538876058506,0.0,0.0,0.0,0.0,2200000.0,118200000.0,0.0,2200000.0,13900000.0,0.10700538876058506,11700000.0,0.09006928406466513,0.0,10200000.0,0.07852193995381063,3500000.0,6700000.0,0.05157813702848345,0.01,0.01,670000000,670000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
125,1989-12-31,UNH.DE,USD,1989-12-31,1989-12-31,Q4,107900000,61400000.0,46500000.0,0.4309545875810936,0.0,35600000.0,0.0,0.0,37800000.0,99200000.0,0.0,2200000.0,10900000.0,0.1010194624652456,8700000.0,0.08063021316033364,0.0,7600000.0,0.07043558850787766,2800000.0,4800000.0,0.04448563484708063,0.0050526315789473685,0.0050526315789473685,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
126,1989-09-30,UNH.DE,USD,1989-09-30,1989-09-30,Q3,105300000,62800000.0,42500000.0,0.4036087369420703,0.0,33700000.0,0.0,0.0,35600000.0,98400000.0,0.0,1900000.0,8800000.0,0.0835707502374169,6900000.0,0.06552706552706553,0.0,5800000.0,0.055080721747388414,2100000.0,3700000.0,0.03513770180436847,0.005,0.005,740000000,740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
127,1989-06-30,UNH.DE,USD,1989-06-30,1989-06-30,Q2,102800000,62500000.0,40300000.0,0.39202334630350194,0.0,32900000.0,0.0,0.0,34700000.0,97200000.0,0.0,1800000.0,7400000.0,0.07198443579766536,5600000.0,0.054474708171206226,0.0,4500000.0,0.04377431906614786,1600000.0,2900000.0,0.02821011673151751,0.005,0.005,580000000,580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
128,1989-03-31,UNH.DE,USD,1989-03-31,1989-03-31,Q1,96000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000.0,1.0,96000000.0,1.0,0.0,0.0,0.0,0.0,2300000.0,0.023958333333333335,0.005,0.005,460000000,460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
129,1988-12-31,UNH.DE,USD,1988-12-31,1988-12-31,Q4,77100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364500000.0,-4.727626459143969,-364500000.0,-4.727626459143969,0.0,0.0,0.0,0.0,1200000.0,0.01556420233463035,0.0012631578947368421,0.0012631578947368421,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
130,1988-09-30,UNH.DE,USD,1988-09-30,1988-09-30,Q3,120900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120900000.0,1.0,120900000.0,1.0,0.0,0.0,0.0,0.0,-39000000.0,-0.3225806451612903,-0.0775,-0.0775,503225806,503225806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
131,1988-06-30,UNH.DE,USD,1988-06-30,1988-06-30,Q2,118700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118700000.0,1.0,118700000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.002527379949452401,0.0025,0.0025,512768000,512768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
132,1988-03-31,UNH.DE,USD,1988-03-31,1988-03-31,Q1,117200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117200000.0,1.0,117200000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.005972696245733789,0.0025,0.0025,511648000,511648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
133,1987-12-31,UNH.DE,USD,1987-12-31,1987-12-31,Q4,108600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347500000.0,-3.199815837937385,-347500000.0,-3.199815837937385,0.0,0.0,0.0,0.0,-4200000.0,-0.03867403314917127,-0.004421052631578947,-0.004421052631578947,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
134,1987-09-30,UNH.DE,USD,1987-09-30,1987-09-30,Q3,111600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111600000.0,1.0,111600000.0,1.0,0.0,0.0,0.0,0.0,-12800000.0,-0.11469534050179211,-0.025,-0.025,512000000,512000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
135,1987-06-30,UNH.DE,USD,1987-06-30,1987-06-30,Q2,111100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111100000.0,1.0,111100000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.0063006300630063005,0.0025,0.0025,491520000,491520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
136,1987-03-31,UNH.DE,USD,1987-03-31,1987-03-31,Q1,104200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104200000.0,1.0,104200000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.005758157389635317,0.0025,0.0025,488160000,488160000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
137,1986-12-31,UNH.DE,USD,1986-12-31,1986-12-31,Q4,70000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134600000.0,-1.9228571428571428,-134600000.0,-1.9228571428571428,0.0,0.0,0.0,0.0,1500000.0,0.02142857142857143,0.0015789473684210526,0.0015789473684210526,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
138,1986-09-30,UNH.DE,USD,1986-09-30,1986-09-30,Q3,56300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000.0,1.0,56300000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.046181172291296625,0.0075,0.0075,346666667,346666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
139,1986-06-30,UNH.DE,USD,1986-06-30,1986-06-30,Q2,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000.0,1.0,49000000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.024489795918367346,0.0025,0.0025,480000000,480000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
140,1986-03-31,UNH.DE,USD,1986-03-31,1986-03-31,Q1,37600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600000.0,1.0,37600000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.026595744680851064,0.0025,0.0025,400000000,400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
141,1985-12-31,UNH.DE,USD,1985-12-31,1985-12-31,Q4,32100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000000.0,-2.0249221183800623,-65000000.0,-2.0249221183800623,0.0,0.0,0.0,0.0,800000.0,0.024922118380062305,0.0008421052631578948,0.0008421052631578948,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
142,1985-09-30,UNH.DE,USD,1985-09-30,1985-09-30,Q3,27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000.0,1.0,27800000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.03237410071942446,0.0025,0.0025,360000000,360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
