,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,SYK.DE,USD,1991-03-31,1991-03-31,Q1,85700000,37300000.0,48400000.0,0.5647607934655776,0.0,34200000.0,0.0,0.0,36200000.0,73500000.0,0.0,2000000.0,14200000.0,0.16569428238039674,12200000.0,0.1423570595099183,400000.0,12600000.0,0.147024504084014,4800000.0,7800000.0,0.09101516919486581,0.025,0.025,312000000,312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
121,1990-12-31,SYK.DE,USD,1990-12-31,1990-12-31,Q4,77600000,35500000.0,42100000.0,0.5425257731958762,0.0,31100000.0,0.0,0.0,33100000.0,68600000.0,0.0,2000000.0,11000000.0,0.14175257731958762,9000000.0,0.11597938144329897,800000.0,9900000.0,0.12757731958762886,3800000.0,6100000.0,0.07860824742268041,0.01623635879691243,0.01623635879691243,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
122,1990-09-30,SYK.DE,USD,1990-09-30,1990-09-30,Q3,67600000,30600000.0,37000000.0,0.5473372781065089,0.0,27300000.0,0.0,0.0,29000000.0,59600000.0,0.0,1800000.0,9800000.0,0.14497041420118342,8000000.0,0.11834319526627218,1100000.0,9200000.0,0.13609467455621302,3500000.0,5700000.0,0.08431952662721894,0.015,0.015,380000000,380000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
123,1990-06-30,SYK.DE,USD,1990-06-30,1990-06-30,Q2,67800000,30400000.0,37400000.0,0.551622418879056,0.0,27200000.0,0.0,0.0,28900000.0,59300000.0,0.0,1700000.0,10200000.0,0.1504424778761062,8500000.0,0.12536873156342182,400000.0,8900000.0,0.13126843657817108,3400000.0,5500000.0,0.08112094395280237,0.015,0.015,366666667,366666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
124,1990-03-31,SYK.DE,USD,1990-03-31,1990-03-31,Q1,67600000,29500000.0,38100000.0,0.5636094674556213,0.0,26500000.0,0.0,0.0,28100000.0,57600000.0,0.0,1600000.0,11600000.0,0.17159763313609466,10000000.0,0.14792899408284024,100000.0,10200000.0,0.15088757396449703,3900000.0,6300000.0,0.09319526627218935,0.02,0.02,315000000,315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
125,1989-12-31,SYK.DE,USD,1989-12-31,1989-12-31,Q4,60500000,27400000.0,33100000.0,0.547107438016529,0.0,23600000.0,0.0,0.0,25200000.0,52600000.0,0.0,1600000.0,9500000.0,0.15702479338842976,7900000.0,0.1305785123966942,100000.0,7800000.0,0.12892561983471074,3000000.0,4800000.0,0.07933884297520662,0.012776151184455683,0.012776151184455683,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
126,1989-09-30,SYK.DE,USD,1989-09-30,1989-09-30,Q3,54700000,24500000.0,30200000.0,0.5521023765996343,0.0,21200000.0,0.0,0.0,22800000.0,47300000.0,0.0,1600000.0,9000000.0,0.16453382084095064,7400000.0,0.13528336380255943,200000.0,7600000.0,0.13893967093235832,2900000.0,4700000.0,0.08592321755027423,0.015,0.015,313333333,313333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
127,1989-06-30,SYK.DE,USD,1989-06-30,1989-06-30,Q2,56800000,25700000.0,31100000.0,0.5475352112676056,0.0,21700000.0,0.0,0.0,23300000.0,49000000.0,0.0,0.0,9800000.0,0.17253521126760563,7800000.0,0.13732394366197184,-400000.0,7300000.0,0.12852112676056338,2700000.0,4600000.0,0.08098591549295775,0.015,0.015,306666667,306666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
128,1989-03-31,SYK.DE,USD,1989-03-31,1989-03-31,Q1,53900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53900000.0,1.0,53900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,374784000,374784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
129,1988-12-31,SYK.DE,USD,1988-12-31,1988-12-31,Q4,47700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104500000.0,-2.190775681341719,-104500000.0,-2.190775681341719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
130,1988-09-30,SYK.DE,USD,1988-09-30,1988-09-30,Q3,44400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400000.0,1.0,44400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,374544000,374544000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
131,1988-06-30,SYK.DE,USD,1988-06-30,1988-06-30,Q2,43900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43900000.0,1.0,43900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,374544000,374544000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
132,1988-03-31,SYK.DE,USD,1988-03-31,1988-03-31,Q1,42700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42700000.0,1.0,42700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,374096000,374096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
133,1987-12-31,SYK.DE,USD,1987-12-31,1987-12-31,Q4,37200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88900000.0,-2.389784946236559,-88900000.0,-2.389784946236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
134,1987-09-30,SYK.DE,USD,1987-09-30,1987-09-30,Q3,36900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900000.0,1.0,36900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,373664000,373664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
135,1987-06-30,SYK.DE,USD,1987-06-30,1987-06-30,Q2,36900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900000.0,1.0,36900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,373728000,373728000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
136,1987-03-31,SYK.DE,USD,1987-03-31,1987-03-31,Q1,37200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200000.0,1.0,37200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,361360000,361360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
137,1986-12-31,SYK.DE,USD,1986-12-31,1986-12-31,Q4,29700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73100000.0,-2.461279461279461,-73100000.0,-2.461279461279461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
138,1986-09-30,SYK.DE,USD,1986-09-30,1986-09-30,Q3,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000.0,1.0,30400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,361312000,361312000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
139,1986-06-30,SYK.DE,USD,1986-06-30,1986-06-30,Q2,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000.0,1.0,30400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,359056000,359056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
140,1986-03-31,SYK.DE,USD,1986-03-31,1986-03-31,Q1,30700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30700000.0,1.0,30700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,359056000,359056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
141,1985-12-31,SYK.DE,USD,1985-12-31,1985-12-31,Q4,25600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61400000.0,-2.3984375,-61400000.0,-2.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
142,1985-09-30,SYK.DE,USD,1985-09-30,1985-09-30,Q3,25900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25900000.0,1.0,25900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,358672000,358672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
