,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
123,1990-06-30,PEO.DE,USD,1990-06-30,1990-06-30,Q2,841900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841900000,1.0,841900000,1.0,0.0,0.0,0.0,0.0,120400000.0,0.1430098586530467,0.225,0.225,429777778,429777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
124,1990-03-31,PEO.DE,USD,1990-03-31,1990-03-31,Q1,953500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953500000,1.0,953500000,1.0,0.0,0.0,0.0,0.0,-60000000.0,-0.06292606187729417,-0.2,-0.2,420000000,420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
125,1989-12-31,PEO.DE,USD,1989-12-31,1989-12-31,Q4,842300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842300000,1.0,842300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
126,1989-09-30,PEO.DE,USD,1989-09-30,1989-09-30,Q3,895400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895400000,1.0,895400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.435,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
127,1989-06-30,PEO.DE,USD,1989-06-30,1989-06-30,Q2,777500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777500000,1.0,777500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.205,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
128,1989-03-31,PEO.DE,USD,1989-03-31,1989-03-31,Q1,890400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890400000,1.0,890400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.285,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
129,1988-12-31,PEO.DE,USD,1988-12-31,1988-12-31,Q4,778800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778800000,1.0,778800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
130,1988-09-30,PEO.DE,USD,1988-09-30,1988-09-30,Q3,899000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899000000,1.0,899000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.425,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
131,1988-06-30,PEO.DE,USD,1988-06-30,1988-06-30,Q2,699700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699700000,1.0,699700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.215,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
132,1988-03-31,PEO.DE,USD,1988-03-31,1988-03-31,Q1,851300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851300000,1.0,851300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
133,1987-12-31,PEO.DE,USD,1987-12-31,1987-12-31,Q4,737600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737600000,1.0,737600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
134,1987-09-30,PEO.DE,USD,1987-09-30,1987-09-30,Q3,839300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839300000,1.0,839300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.305,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
135,1987-06-30,PEO.DE,USD,1987-06-30,1987-06-30,Q2,735200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735200000,1.0,735200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
136,1987-03-31,PEO.DE,USD,1987-03-31,1987-03-31,Q1,869500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869500000,1.0,869500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.385,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
137,1986-12-31,PEO.DE,USD,1986-12-31,1986-12-31,Q4,704300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704300000,1.0,704300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
138,1986-09-30,PEO.DE,USD,1986-09-30,1986-09-30,Q3,806800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806800000,1.0,806800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.395,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
139,1986-06-30,PEO.DE,USD,1986-06-30,1986-06-30,Q2,685200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685200000,1.0,685200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
140,1986-03-31,PEO.DE,USD,1986-03-31,1986-03-31,Q1,894600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894600000,1.0,894600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.405,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
141,1985-12-31,PEO.DE,USD,1985-12-31,1985-12-31,Q4,727000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727000000,1.0,727000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
142,1985-09-30,PEO.DE,USD,1985-09-30,1985-09-30,Q3,750900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750900000,1.0,750900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.295,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
