,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,ALD.DE,USD,1991-03-31,1991-03-31,Q1,2903000000,2347000000.0,556000000.0,0.1915260075783672,0.0,339000000.0,0.0,0.0,469000000.0,2816000000.0,0.0,130000000.0,217000000,0.0747502583534275,87000000,0.029968997588701342,65000000.0,81000000.0,0.027902170168790905,18000000.0,63000000.0,0.021701687909059592,0.12,0.12,525000000,525000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
121,1990-12-31,ALD.DE,USD,1990-12-31,1990-12-31,Q4,3143000000,2537000000.0,606000000.0,0.19280941775373847,0.0,364000000.0,0.0,0.0,477000000.0,3014000000.0,0.0,113000000.0,242000000,0.07699650015908367,129000000,0.04104358892777601,49000000.0,109000000.0,0.03468024180719058,2000000.0,107000000.0,0.03404390709513204,0.15229148875604895,0.15229148875604895,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
122,1990-09-30,ALD.DE,USD,1990-09-30,1990-09-30,Q3,2961000000,2348000000.0,613000000.0,0.20702465383316448,0.0,333000000.0,0.0,0.0,449000000.0,2797000000.0,0.0,116000000.0,280000000,0.09456264775413711,164000000,0.05538669368456602,33000000.0,128000000.0,0.04322863897331983,23000000.0,105000000.0,0.03546099290780142,0.19,0.19,552631579,552631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
123,1990-06-30,ALD.DE,USD,1990-06-30,1990-06-30,Q2,3184000000,2509000000.0,675000000.0,0.21199748743718594,0.0,346000000.0,0.0,0.0,462000000.0,2971000000.0,0.0,116000000.0,329000000,0.10332914572864321,213000000,0.06689698492462312,31000000.0,174000000.0,0.05464824120603015,53000000.0,121000000.0,0.03800251256281407,0.22,0.22,550000000,550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
124,1990-03-31,ALD.DE,USD,1990-03-31,1990-03-31,Q1,3055000000,2372000000.0,683000000.0,0.22356792144026186,0.0,344000000.0,0.0,0.0,459000000.0,2831000000.0,0.0,115000000.0,339000000,0.11096563011456628,224000000,0.07332242225859247,37000000.0,191000000.0,0.06252045826513912,62000000.0,129000000.0,0.042225859247135844,0.23,0.23,560869565,560869565,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
125,1989-12-31,ALD.DE,USD,1989-12-31,1989-12-31,Q4,3058000000,2394000000.0,664000000.0,0.2171353826030085,0.0,336000000.0,0.0,0.0,442000000.0,2836000000.0,0.0,106000000.0,328000000,0.10725964682799215,222000000,0.07259646827992151,8000000.0,161000000.0,0.052648790058862,46000000.0,115000000.0,0.037606278613472856,0.1636777682892115,0.1636777682892115,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
126,1989-09-30,ALD.DE,USD,1989-09-30,1989-09-30,Q3,2827000000,2167000000.0,660000000.0,0.23346303501945526,0.0,324000000.0,0.0,0.0,429000000.0,2596000000.0,0.0,0.0,307000000,0.10859568447117085,231000000,0.08171206225680934,29000000.0,177000000.0,0.062610541209763,56000000.0,121000000.0,0.042801556420233464,0.21,0.21,576190476,576190476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
127,1989-06-30,ALD.DE,USD,1989-06-30,1989-06-30,Q2,3115000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115000000,1.0,3115000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,591844000,591844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
128,1989-03-31,ALD.DE,USD,1989-03-31,1989-03-31,Q1,2942000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942000000,1.0,2942000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,593384000,593384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
129,1988-12-31,ALD.DE,USD,1988-12-31,1988-12-31,Q4,3007000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8199000000,-2.7266378450282676,-8199000000,-2.7266378450282676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
130,1988-09-30,ALD.DE,USD,1988-09-30,1988-09-30,Q3,2864000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000000,1.0,2864000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,599796000,599796000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
131,1988-06-30,ALD.DE,USD,1988-06-30,1988-06-30,Q2,3096000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096000000,1.0,3096000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,599796000,599796000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
132,1988-03-31,ALD.DE,USD,1988-03-31,1988-03-31,Q1,2942000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942000000,1.0,2942000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,599796000,599796000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
133,1987-12-31,ALD.DE,USD,1987-12-31,1987-12-31,Q4,2954000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7412000000,-2.5091401489505754,-7412000000,-2.5091401489505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
134,1987-09-30,ALD.DE,USD,1987-09-30,1987-09-30,Q3,2679000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679000000,1.0,2679000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,686656000,686656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
135,1987-06-30,ALD.DE,USD,1987-06-30,1987-06-30,Q2,2846000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846000000,1.0,2846000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,693712000,693712000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
136,1987-03-31,ALD.DE,USD,1987-03-31,1987-03-31,Q1,2637000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637000000,1.0,2637000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,697408000,697408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
137,1986-12-31,ALD.DE,USD,1986-12-31,1986-12-31,Q4,3035000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7707000000,-2.539373970345964,-7707000000,-2.539373970345964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
138,1986-09-30,ALD.DE,USD,1986-09-30,1986-09-30,Q3,2907000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907000000,1.0,2907000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,700128000,700128000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
139,1986-06-30,ALD.DE,USD,1986-06-30,1986-06-30,Q2,2943000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943000000,1.0,2943000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,705276000,705276000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
140,1986-03-31,ALD.DE,USD,1986-03-31,1986-03-31,Q1,2909000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909000000,1.0,2909000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,700776000,700776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
141,1985-12-31,ALD.DE,USD,1985-12-31,1985-12-31,Q4,2615000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5605000000,-2.1434034416826004,-5605000000,-2.1434034416826004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
142,1985-09-30,ALD.DE,USD,1985-09-30,1985-09-30,Q3,1631000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631000000,1.0,1631000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,700776000,700776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
