,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-01-31,CSC.DE,USD,1991-01-31,1991-01-31,Q1,1770900000,1100600000.0,670300000.0,0.3785081032243492,0.0,358800000.0,0.0,0.0,410800000.0,1511400000.0,0.0,52000000.0,311500000,0.17589926026314304,259500000,0.14653565983398273,-8300000.0,223300000.0,0.12609407645829804,88000000.0,135300000.0,0.07640182957818059,0.27,0.27,501111111,501111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
121,1990-10-31,CSC.DE,USD,1990-10-31,1990-10-31,Q4,1594300000,1029400000.0,564900000.0,0.35432478203600326,0.0,308900000.0,0.0,0.0,362200000.0,1391600000.0,0.0,53300000.0,256000000,0.16057203788496519,202700000,0.12714043780969705,-1400000.0,178800000.0,0.11214953271028037,73700000.0,105100000.0,0.06592234836605407,0.21,0.21,500476190,500476190,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
122,1990-07-31,CSC.DE,USD,1990-07-31,1990-07-31,Q3,1440300000,959600000.0,480700000.0,0.3337499132125252,0.0,324500000.0,0.0,0.0,343700000.0,1303300000.0,0.0,19200000.0,156200000,0.10844962854960773,137000000,0.095119072415469,-345600000.0,-232800000.0,-0.161632993126432,5600000.0,-238400000.0,-0.16552107199888913,-0.7894039735099337,-0.7894039735099337,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
123,1990-04-30,CSC.DE,USD,1990-04-30,1990-04-30,Q2,1519600000,988700000.0,530900000.0,0.3493682548038958,0.0,344600000.0,0.0,0.0,405200000.0,1393900000.0,0.0,65500000.0,191200000,0.12582258489076073,125700000,0.08271913661489866,-4400000.0,96600000.0,0.06356936035798895,42000000.0,54600000.0,0.03593050802842854,0.11,0.11,496363636,496363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
124,1990-01-31,CSC.DE,USD,1990-01-31,1990-01-31,Q1,1722500000,1114900000.0,607600000.0,0.3527431059506531,0.0,345200000.0,0.0,0.0,403300000.0,1518200000.0,0.0,55000000.0,259300000,0.15053701015965168,204300000,0.1186066763425254,-2600000.0,174000000.0,0.10101596516690857,68800000.0,105200000.0,0.06107402031930334,0.21,0.21,500952381,500952381,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
125,1989-10-31,CSC.DE,USD,1989-10-31,1989-10-31,Q4,1523500000,996000000.0,527500000.0,0.3462422054479816,0.0,310700000.0,0.0,0.0,371900000.0,1367900000.0,0.0,61200000.0,216800000,0.1423039054808008,155600000,0.10213324581555629,9000000.0,141600000.0,0.09294387922546768,58600000.0,83000000.0,0.054479816212668196,0.16,0.16,518750000,518750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
126,1989-07-31,CSC.DE,USD,1989-07-31,1989-07-31,Q3,1302200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3818000000,-2.9319612962678545,-3818000000,-2.9319612962678545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
127,1989-04-30,CSC.DE,USD,1989-04-30,1989-04-30,Q2,1454500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454500000,1.0,1454500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,516156000,516156000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
128,1989-01-31,CSC.DE,USD,1989-01-31,1989-01-31,Q1,1582300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582300000,1.0,1582300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,517272000,517272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
129,1988-10-31,CSC.DE,USD,1988-10-31,1988-10-31,Q4,1333100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333100000,1.0,1333100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,517272000,517272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
130,1988-07-31,CSC.DE,USD,1988-07-31,1988-07-31,Q3,1146300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3259300000,-2.843321992497601,-3259300000,-2.843321992497601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
131,1988-04-30,CSC.DE,USD,1988-04-30,1988-04-30,Q2,1207400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207400000,1.0,1207400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,516116000,516116000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
132,1988-01-31,CSC.DE,USD,1988-01-31,1988-01-31,Q1,1336100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336100000,1.0,1336100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,520024000,520024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
133,1987-10-31,CSC.DE,USD,1987-10-31,1987-10-31,Q4,1179100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179100000,1.0,1179100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,520096000,520096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
134,1987-07-31,CSC.DE,USD,1987-07-31,1987-07-31,Q3,998800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3066600000,-3.0702843412094514,-3066600000,-3.0702843412094514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
135,1987-04-30,CSC.DE,USD,1987-04-30,1987-04-30,Q2,1128300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128300000,1.0,1128300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,519344000,519344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
136,1987-01-31,CSC.DE,USD,1987-01-31,1987-01-31,Q1,1248600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248600000,1.0,1248600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,519344000,519344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
137,1986-10-31,CSC.DE,USD,1986-10-31,1986-10-31,Q4,1114600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114600000,1.0,1114600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,519088000,519088000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
138,1986-07-31,CSC.DE,USD,1986-07-31,1986-07-31,Q3,1030500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2932400000,-2.8456089277049976,-2932400000,-2.8456089277049976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
139,1986-04-30,CSC.DE,USD,1986-04-30,1986-04-30,Q2,1090000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090000000,1.0,1090000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,517400000,517400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
140,1986-01-31,CSC.DE,USD,1986-01-31,1986-01-31,Q1,1180500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180500000,1.0,1180500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,517216000,517216000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
141,1985-10-31,CSC.DE,USD,1985-10-31,1985-10-31,Q4,1077600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077600000,1.0,1077600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,517152000,517152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
