,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,CTP2.DE,USD,1991-06-30,1991-06-30,Q2,183500000,66100000.0,117400000.0,0.6397820163487739,0.0,37400000.0,0.0,0.0,77600000.0,143700000.0,0.0,40200000.0,80000000,0.4359673024523161,39800000,0.21689373297002726,-26800000.0,-27900000.0,-0.15204359673024523,5200000.0,-33100000.0,-0.18038147138964578,-0.03335,-0.03335,992503748,992503748,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
120,1991-03-31,CTP2.DE,USD,1991-03-31,1991-03-31,Q1,174700000,64100000.0,110600000.0,0.6330852890669719,0.0,37000000.0,0.0,0.0,79400000.0,143500000.0,0.0,42400000.0,73600000,0.4212936462507155,31200000,0.17859187178019462,-33000000.0,-41200000.0,-0.2358328563251288,1100000.0,-42300000.0,-0.24212936462507156,-0.043355,-0.043355,975666013,975666013,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
121,1990-12-31,CTP2.DE,USD,1990-12-31,1990-12-31,Q4,172200000,65800000.0,106400000.0,0.6178861788617886,0.0,36600000.0,0.0,0.0,78300000.0,144100000.0,0.0,41700000.0,69800000,0.40534262485482,28100000,0.16318234610917537,52600000.0,-45000000.0,-0.2613240418118467,500000.0,-45500000.0,-0.26422764227642276,-0.009941009394800087,-0.009941009394800087,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
122,1990-09-30,CTP2.DE,USD,1990-09-30,1990-09-30,Q3,165800000,61400000.0,104400000.0,0.6296743063932448,0.0,36200000.0,0.0,0.0,75200000.0,136600000.0,0.0,39100000.0,68300000,0.4119420989143546,29200000,0.17611580217129072,-36800000.0,-46800000.0,-0.2822677925211098,-1700000.0,-45100000.0,-0.2720144752714113,-0.04669,-0.04669,1038766331,1038766331,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
123,1990-06-30,CTP2.DE,USD,1990-06-30,1990-06-30,Q2,163700000,58500000.0,105200000.0,0.6426389737324374,0.0,35900000.0,0.0,0.0,75600000.0,134100000.0,0.0,39700000.0,69300000,0.42333536957849727,29600000,0.18081857055589493,-34300000.0,-42100000.0,-0.25717776420281,-300000.0,-41800000.0,-0.25534514355528404,-0.043355,-0.043355,1042555645,1042555645,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
124,1990-03-31,CTP2.DE,USD,1990-03-31,1990-03-31,Q1,155300000,58200000.0,97100000.0,0.6252414681262073,0.0,33200000.0,0.0,0.0,73900000.0,132100000.0,0.0,40700000.0,63900000,0.41146168705730846,23200000,0.1493882807469414,-34000000.0,-49100000.0,-0.3161622665808113,-3200000.0,-45900000.0,-0.29555698647778494,-0.04669,-0.04669,1055900621,1055900621,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
125,1989-12-31,CTP2.DE,USD,1989-12-31,1989-12-31,Q4,157500000,61200000.0,96300000.0,0.6114285714285714,0.0,32400000.0,0.0,0.0,70300000.0,131500000.0,0.0,37900000.0,63900000,0.4057142857142857,26000000,0.16507936507936508,-40100000.0,-53900000.0,-0.3422222222222222,-3300000.0,-50600000.0,-0.32126984126984126,-0.011055276381909548,-0.011055276381909548,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
126,1989-09-30,CTP2.DE,USD,1989-09-30,1989-09-30,Q3,141100000,50900000.0,90200000.0,0.6392629340892984,0.0,34500000.0,0.0,0.0,68100000.0,119000000.0,0.0,33600000.0,55700000,0.39475549255846915,22100000,0.1566265060240964,-2400000.0,-18100000.0,-0.12827781715095676,8400000.0,-26500000.0,-0.18781006378454995,-0.02668,-0.02668,1105697151,1105697151,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
127,1989-06-30,CTP2.DE,USD,1989-06-30,1989-06-30,Q2,135000000,44800000.0,90200000.0,0.6681481481481482,0.0,36100000.0,0.0,0.0,67400000.0,112200000.0,0.0,31200000.0,54000000,0.4,22800000,0.1688888888888889,-13000000.0,-28000000.0,-0.2074074074074074,2600000.0,-30600000.0,-0.22666666666666666,-0.05336,-0.05336,633433283,633433283,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
128,1989-03-31,CTP2.DE,USD,1989-03-31,1989-03-31,Q1,128700000,51000000.0,77700000.0,0.6037296037296037,0.0,27800000.0,0.0,0.0,59000000.0,110000000.0,0.0,31200000.0,49900000,0.3877233877233877,18700000,0.1452991452991453,-30100000.0,-47000000.0,-0.3651903651903652,-5800000.0,-41200000.0,-0.3201243201243201,-0.070035,-0.070035,616834440,616834440,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
129,1988-12-31,CTP2.DE,USD,1988-12-31,1988-12-31,Q4,122400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262100000,-2.1413398692810457,-262100000,-2.1413398692810457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
130,1988-09-30,CTP2.DE,USD,1988-09-30,1988-09-30,Q3,116100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116100000,1.0,116100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016675,-0.016675,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
131,1988-06-30,CTP2.DE,USD,1988-06-30,1988-06-30,Q2,113200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113200000,1.0,113200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01334,-0.01334,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
132,1988-03-31,CTP2.DE,USD,1988-03-31,1988-03-31,Q1,98200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98200000,1.0,98200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335,-0.003335,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
133,1987-12-31,CTP2.DE,USD,1987-12-31,1987-12-31,Q4,84200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178900000,-2.124703087885986,-178900000,-2.124703087885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
134,1987-09-30,CTP2.DE,USD,1987-09-30,1987-09-30,Q3,80000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000,1.0,80000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
135,1987-06-30,CTP2.DE,USD,1987-06-30,1987-06-30,Q2,74200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74200000,1.0,74200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00667,-0.00667,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
136,1987-03-31,CTP2.DE,USD,1987-03-31,1987-03-31,Q1,70900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70900000,1.0,70900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010005,-0.010005,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
137,1986-12-31,CTP2.DE,USD,1986-12-31,1986-12-31,Q4,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68100000,-2.0029411764705882,-68100000,-2.0029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
138,1986-09-30,CTP2.DE,USD,1986-09-30,1986-09-30,Q3,33400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33400000,1.0,33400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335,-0.003335,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
139,1986-06-30,CTP2.DE,USD,1986-06-30,1986-06-30,Q2,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500000,1.0,32500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005,0.010005,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
140,1986-03-31,CTP2.DE,USD,1986-03-31,1986-03-31,Q1,30900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900000,1.0,30900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005,0.010005,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
141,1985-12-31,CTP2.DE,USD,1985-12-31,1985-12-31,Q4,30600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64900000,-2.1209150326797386,-64900000,-2.1209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
142,1985-09-30,CTP2.DE,USD,1985-09-30,1985-09-30,Q3,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,1.0,30000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335,0.003335,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
