,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
122,1990-09-30,NFS.DE,USD,1990-09-30,1990-09-30,Q3,1175000000,771100000.0,403900000.0,0.34374468085106386,0.0,97200000.0,0.0,0.0,190200000.0,961300000.0,0.0,93000000.0,306700000,0.2610212765957447,213700000.0,0.1818723404255319,34400000.0,226800000.0,0.19302127659574467,83900000.0,142900000.0,0.12161702127659574,0.3,0.3,476333333,476333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
123,1990-06-30,NFS.DE,USD,1990-06-30,1990-06-30,Q2,1179400000,761200000.0,418200000.0,0.3545870781753434,0.0,97700000.0,0.0,0.0,190700000.0,951900000.0,0.0,93000000.0,320500000,0.2717483466169239,227500000.0,0.1928946922163812,35100000.0,247000000.0,0.2094285229777853,91100000.0,155900000.0,0.13218585721553333,0.32,0.32,487187500,487187500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
124,1990-03-31,NFS.DE,USD,1990-03-31,1990-03-31,Q1,1138300000,751700000.0,386600000.0,0.33962927172098745,0.0,91100000.0,0.0,0.0,183000000.0,934700000.0,0.0,91900000.0,295500000,0.25959764561187737,203600000.0,0.1788632170780989,31200000.0,220300000.0,0.19353421769305104,80100000.0,140200000.0,0.12316612492313099,0.28,0.28,500714286,500714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
125,1989-12-31,NFS.DE,USD,1989-12-31,1989-12-31,Q4,1107900000,727900000.0,380000000.0,0.34299124469717485,0.0,91600000.0,0.0,0.0,183800000.0,911700000.0,0.0,92200000.0,288400000,0.26031230255438215,196200000.0,0.17709179528838342,31500000.0,215000000.0,0.19406083581550682,66800000.0,148200000.0,0.13376658543189818,0.582089552238806,0.582089552238806,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
126,1989-09-30,NFS.DE,USD,1989-09-30,1989-09-30,Q3,1142000000,744000000.0,398000000.0,0.34851138353765326,0.0,112000000.0,0.0,0.0,197500000.0,941500000.0,0.0,85500000.0,286000000,0.2504378283712785,200500000.0,0.175569176882662,40300000.0,228900000.0,0.20043782837127846,78400000.0,150500000.0,0.1317863397548161,0.29,0.29,518965517,518965517,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
127,1989-06-30,NFS.DE,USD,1989-06-30,1989-06-30,Q2,1174200000,748900000.0,425300000.0,0.3622040538238801,0.0,109000000.0,0.0,0.0,192400000.0,941300000.0,0.0,83400000.0,316300000,0.26937489354454097,232900000.0,0.19834781127576223,55300000.0,276200000.0,0.23522398228581162,102400000.0,173800000.0,0.1480156702435701,0.33,0.33,526666667,526666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
128,1989-03-31,NFS.DE,USD,1989-03-31,1989-03-31,Q1,1111800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111800000,1.0,1111800000.0,1.0,0.0,0.0,0.0,0.0,133800000.0,0.12034538586076632,0.25,0.25,535200000,535200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
129,1988-12-31,NFS.DE,USD,1988-12-31,1988-12-31,Q4,1159200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2357200000,-2.033471359558316,-2357200000.0,-2.033471359558316,0.0,0.0,0.0,0.0,179000000.0,0.1544168391994479,0.7030636292223095,0.7030636292223095,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
130,1988-09-30,NFS.DE,USD,1988-09-30,1988-09-30,Q3,1162500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162500000,1.0,1162500000.0,1.0,0.0,0.0,0.0,0.0,179400000.0,0.1543225806451613,0.33,0.33,543636364,543636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
131,1988-06-30,NFS.DE,USD,1988-06-30,1988-06-30,Q2,1110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000000,1.0,1110000000.0,1.0,0.0,0.0,0.0,0.0,158200000.0,0.1425225225225225,0.29,0.29,545517241,545517241,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
132,1988-03-31,NFS.DE,USD,1988-03-31,1988-03-31,Q1,1033700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033700000,1.0,1033700000.0,1.0,0.0,0.0,0.0,0.0,118500000.0,0.11463674180129631,0.21,0.21,564285714,564285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
133,1987-12-31,NFS.DE,USD,1987-12-31,1987-12-31,Q4,1059700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2948100000,-2.7820137774841935,-2948100000.0,-2.7820137774841935,0.0,0.0,0.0,0.0,173700000.0,0.16391431537227516,0.6822466614296936,0.6822466614296936,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
134,1987-09-30,NFS.DE,USD,1987-09-30,1987-09-30,Q3,1030400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400000,1.0,1030400000.0,1.0,0.0,0.0,0.0,0.0,-248500000.0,-0.24116847826086957,-0.44,-0.44,564772727,564772727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
135,1987-06-30,NFS.DE,USD,1987-06-30,1987-06-30,Q2,1043200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200000,1.0,1043200000.0,1.0,0.0,0.0,0.0,0.0,122400000.0,0.11733128834355828,0.21,0.21,582857143,582857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
136,1987-03-31,NFS.DE,USD,1987-03-31,1987-03-31,Q1,979500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979500000,1.0,979500000.0,1.0,0.0,0.0,0.0,0.0,124800000.0,0.12741194486983154,0.22,0.22,567272727,567272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
137,1986-12-31,NFS.DE,USD,1986-12-31,1986-12-31,Q4,1039500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2334900000,-2.2461760461760463,-2334900000.0,-2.2461760461760463,0.0,0.0,0.0,0.0,144200000.0,0.13872053872053872,0.5663786331500392,0.5663786331500392,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
138,1986-09-30,NFS.DE,USD,1986-09-30,1986-09-30,Q3,1004900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004900000,1.0,1004900000.0,1.0,0.0,0.0,0.0,0.0,127800000.0,0.12717683351577272,0.23,0.23,555652174,555652174,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
139,1986-06-30,NFS.DE,USD,1986-06-30,1986-06-30,Q2,1050000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000000,1.0,1050000000.0,1.0,0.0,0.0,0.0,0.0,143000000.0,0.1361904761904762,0.25,0.25,572000000,572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
140,1986-03-31,NFS.DE,USD,1986-03-31,1986-03-31,Q1,857200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857200000,1.0,857200000.0,1.0,0.0,0.0,0.0,0.0,103700000.0,0.12097526831544564,0.18,0.18,576111111,576111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
141,1985-12-31,NFS.DE,USD,1985-12-31,1985-12-31,Q4,1017400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2088700000,-2.052978179673678,-2088700000.0,-2.052978179673678,0.0,0.0,0.0,0.0,120100000.0,0.11804599960684097,0.47172034564022,0.47172034564022,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
142,1985-09-30,NFS.DE,USD,1985-09-30,1985-09-30,Q3,1034500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034500000,1.0,1034500000.0,1.0,0.0,0.0,0.0,0.0,141600000.0,0.13687771870468826,0.25,0.25,566400000,566400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
