,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-01-31,ANL.DE,USD,1991-01-31,1991-01-31,Q1,133100000,53500000.0,79600000.0,0.5980465815176559,0.0,59900000.0,0.0,0.0,72900000.0,126400000.0,0.0,13000000.0,19700000.0,0.14800901577761083,6700000.0,0.05033809166040571,-600000.0,4900000.0,0.03681442524417731,1200000.0,3700000.0,0.02779864763335838,0.01,0.01,280056000,280056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
121,1990-10-31,ANL.DE,USD,1990-10-31,1990-10-31,Q4,138500000,59200000.0,79300000.0,0.5725631768953069,0.0,79900000.0,0.0,0.0,94100000.0,153300000.0,0.0,14200000.0,-600000.0,-0.004332129963898917,-14800000.0,-0.10685920577617329,-10400000.0,-28400000.0,-0.20505415162454874,-4800000.0,-23600000.0,-0.1703971119133574,-0.06399288485890382,-0.06399288485890382,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
122,1990-07-31,ANL.DE,USD,1990-07-31,1990-07-31,Q3,120700000,47900000.0,72800000.0,0.6031483015741508,0.0,54400000.0,0.0,0.0,65500000.0,113400000.0,0.0,11100000.0,18400000.0,0.15244407622203812,7300000.0,0.06048053024026512,-500000.0,6800000.0,0.056338028169014086,1600000.0,5200000.0,0.04308202154101077,0.02,0.02,260000000,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
123,1990-04-30,ANL.DE,USD,1990-04-30,1990-04-30,Q2,116400000,46400000.0,70000000.0,0.6013745704467354,0.0,52400000.0,0.0,0.0,63100000.0,109500000.0,0.0,10700000.0,17600000.0,0.15120274914089346,6900000.0,0.059278350515463915,-800000.0,6100000.0,0.05240549828178694,1400000.0,4700000.0,0.040378006872852236,0.02,0.02,235000000,235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
124,1990-01-31,ANL.DE,USD,1990-01-31,1990-01-31,Q1,109700000,44000000.0,65700000.0,0.5989061075660893,0.0,48000000.0,0.0,0.0,58800000.0,102800000.0,0.0,10800000.0,17700000.0,0.16134913400182316,6900000.0,0.06289881494986327,-4900000.0,2000000.0,0.018231540565177756,1200000.0,800000.0,0.007292616226071103,0.01,0.01,284270000,284270000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
125,1989-10-31,ANL.DE,USD,1989-10-31,1989-10-31,Q4,110900000,44500000.0,66400000.0,0.5987376014427412,0.0,48900000.0,0.0,0.0,59800000.0,104300000.0,0.0,10900000.0,17500000.0,0.15779981965734896,6600000.0,0.059513074842200184,-4100000.0,600000.0,0.005410279531109108,100000.0,500000.0,0.004508566275924256,0.001355781458875081,0.001355781458875081,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
126,1989-07-31,ANL.DE,USD,1989-07-31,1989-07-31,Q3,113300000,43600000.0,69700000.0,0.6151809355692851,0.0,48300000.0,0.0,0.0,59000000.0,102600000.0,0.0,10800000.0,21500000.0,0.18976169461606354,10700000.0,0.09443954104148279,-1100000.0,9600000.0,0.08473080317740513,1900000.0,7700000.0,0.06796116504854369,0.03,0.03,256666667,256666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
127,1989-04-30,ANL.DE,USD,1989-04-30,1989-04-30,Q2,115000000,41800000.0,73200000.0,0.6365217391304347,0.0,49900000.0,0.0,0.0,59800000.0,101600000.0,0.0,0.0,23500000.0,0.20434782608695654,13400000.0,0.11652173913043479,-200000.0,13200000.0,0.11478260869565217,3000000.0,10200000.0,0.08869565217391304,0.04,0.04,255000000,255000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
128,1989-01-31,ANL.DE,USD,1989-01-31,1989-01-31,Q1,114100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114100000.0,1.0,114100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,274410000,274410000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
129,1988-10-31,ANL.DE,USD,1988-10-31,1988-10-31,Q4,115100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268700000.0,-2.3344917463075587,-268700000.0,-2.3344917463075587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
130,1988-07-31,ANL.DE,USD,1988-07-31,1988-07-31,Q3,113300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113300000.0,1.0,113300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,269688000,269688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
131,1988-04-30,ANL.DE,USD,1988-04-30,1988-04-30,Q2,109600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109600000.0,1.0,109600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,269688000,269688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
132,1988-01-31,ANL.DE,USD,1988-01-31,1988-01-31,Q1,101200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101200000.0,1.0,101200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,263254000,263254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
133,1987-10-31,ANL.DE,USD,1987-10-31,1987-10-31,Q4,99800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236200000.0,-2.3667334669338675,-236200000.0,-2.3667334669338675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
134,1987-07-31,ANL.DE,USD,1987-07-31,1987-07-31,Q3,95900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95900000.0,1.0,95900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,263254000,263254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
135,1987-04-30,ANL.DE,USD,1987-04-30,1987-04-30,Q2,93700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93700000.0,1.0,93700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,263254000,263254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
136,1987-01-31,ANL.DE,USD,1987-01-31,1987-01-31,Q1,81000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,1.0,81000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,263254000,263254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
137,1986-10-31,ANL.DE,USD,1986-10-31,1986-10-31,Q4,85200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208800000.0,-2.4507042253521125,-208800000.0,-2.4507042253521125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
138,1986-07-31,ANL.DE,USD,1986-07-31,1986-07-31,Q3,87000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000.0,1.0,87000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,255414000,255414000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
139,1986-04-30,ANL.DE,USD,1986-04-30,1986-04-30,Q2,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,1.0,83000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,255414000,255414000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
140,1986-01-31,ANL.DE,USD,1986-01-31,1986-01-31,Q1,79300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79300000.0,1.0,79300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,256042000,256042000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
141,1985-10-31,ANL.DE,USD,1985-10-31,1985-10-31,Q4,78700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197100000.0,-2.5044472681067345,-197100000.0,-2.5044472681067345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
