,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
122,1990-09-30,KLA.DE,USD,1990-09-30,1990-09-30,Q3,37700000,18600000.0,19100000.0,0.506631299734748,0.0,16200000.0,0.0,0.0,18200000.0,36800000.0,0.0,2000000.0,2900000.0,0.07692307692307693,900000.0,0.023872679045092837,200000.0,600000.0,0.015915119363395226,200000.0,400000.0,0.010610079575596816,0.0025,0.0025,72124000,72124000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
123,1990-06-30,KLA.DE,USD,1990-06-30,1990-06-30,Q2,42900000,20500000.0,22400000.0,0.5221445221445221,0.0,16800000.0,0.0,0.0,19500000.0,40000000.0,0.0,2700000.0,5600000.0,0.13053613053613053,2900000.0,0.0675990675990676,0.0,3100000.0,0.07226107226107226,900000.0,2200000.0,0.05128205128205128,0.014167863421796614,0.014167863421796614,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
124,1990-03-31,KLA.DE,USD,1990-03-31,1990-03-31,Q1,41600000,20500000.0,21100000.0,0.5072115384615384,0.0,15900000.0,0.0,0.0,18200000.0,38700000.0,0.0,2300000.0,5200000.0,0.125,2900000.0,0.06971153846153846,400000.0,3200000.0,0.07692307692307693,1000000.0,2200000.0,0.052884615384615384,0.0075,0.0075,71728000,71728000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
125,1989-12-31,KLA.DE,USD,1989-12-31,1989-12-31,Q4,40200000,19000000.0,21200000.0,0.527363184079602,0.0,16100000.0,0.0,0.0,18000000.0,37000000.0,0.0,0.0,4200000.0,0.1044776119402985,3200000.0,0.07960199004975124,900000.0,3800000.0,0.0945273631840796,1300000.0,2500000.0,0.06218905472636816,0.01,0.01,71512000,71512000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
126,1989-09-30,KLA.DE,USD,1989-09-30,1989-09-30,Q3,43200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000.0,1.0,43200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,71384000,71384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
127,1989-06-30,KLA.DE,USD,1989-06-30,1989-06-30,Q2,43200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104200000.0,-2.412037037037037,-104200000.0,-2.412037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
128,1989-03-31,KLA.DE,USD,1989-03-31,1989-03-31,Q1,42100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42100000.0,1.0,42100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,71132000,71132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
129,1988-12-31,KLA.DE,USD,1988-12-31,1988-12-31,Q4,41500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000.0,1.0,41500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,70756000,70756000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
130,1988-09-30,KLA.DE,USD,1988-09-30,1988-09-30,Q3,38800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000.0,1.0,38800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,70844000,70844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
131,1988-06-30,KLA.DE,USD,1988-06-30,1988-06-30,Q2,33700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000000.0,-1.9881305637982196,-67000000.0,-1.9881305637982196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
132,1988-03-31,KLA.DE,USD,1988-03-31,1988-03-31,Q1,30300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000.0,1.0,30300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,70224000,70224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
133,1987-12-31,KLA.DE,USD,1987-12-31,1987-12-31,Q4,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,1.0,25500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,72008000,72008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
134,1987-09-30,KLA.DE,USD,1987-09-30,1987-09-30,Q3,23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000.0,1.0,23500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,69388000,69388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
135,1987-06-30,KLA.DE,USD,1987-06-30,1987-06-30,Q2,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55600000.0,-2.4601769911504423,-55600000.0,-2.4601769911504423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
136,1987-03-31,KLA.DE,USD,1987-03-31,1987-03-31,Q1,22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000.0,1.0,22100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,68768000,68768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
137,1986-12-31,KLA.DE,USD,1986-12-31,1986-12-31,Q4,21200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200000.0,1.0,21200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,68508000,68508000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
138,1986-09-30,KLA.DE,USD,1986-09-30,1986-09-30,Q3,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000.0,1.0,22200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,68268000,68268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
139,1986-06-30,KLA.DE,USD,1986-06-30,1986-06-30,Q2,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44700000.0,-1.9102564102564104,-44700000.0,-1.9102564102564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
140,1986-03-31,KLA.DE,USD,1986-03-31,1986-03-31,Q1,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000.0,1.0,20200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,67604000,67604000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
141,1985-12-31,KLA.DE,USD,1985-12-31,1985-12-31,Q4,20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,1.0,20100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,67412000,67412000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
142,1985-09-30,KLA.DE,USD,1985-09-30,1985-09-30,Q3,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,1.0,18900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,67480000,67480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
