,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
121,1990-12-31,UNP.DE,USD,1990-12-31,1990-12-31,Q4,1601000000,433000000.0,1168000000.0,0.7295440349781387,0.0,633000000.0,0.0,0.0,750000000.0,1183000000.0,0.0,174000000.0,592000000,0.3697688944409744,418000000,0.26108682073703937,50000000.0,259000000.0,0.1617738913179263,83000000.0,176000000,0.1099312929419113,0.2607407407407407,0.2607407407407407,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
122,1990-09-30,UNP.DE,USD,1990-09-30,1990-09-30,Q3,1853000000,671000000.0,1182000000.0,0.6378845116028062,0.0,636000000.0,0.0,0.0,782000000.0,1453000000.0,0.0,181000000.0,581000000,0.3135456017269293,400000000,0.21586616297895306,17000000.0,251000000.0,0.13545601726929304,90000000.0,161000000,0.0868861305990286,0.2025,0.2025,795061728,795061728,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
123,1990-06-30,UNP.DE,USD,1990-06-30,1990-06-30,Q2,1784000000,615000000.0,1169000000.0,0.6552690582959642,0.0,629000000.0,0.0,0.0,760000000.0,1375000000.0,0.0,175000000.0,584000000,0.3273542600896861,409000000,0.22926008968609865,12000000.0,238000000.0,0.13340807174887892,85000000.0,153000000,0.08576233183856502,0.1925,0.1925,794805195,794805195,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
124,1990-03-31,UNP.DE,USD,1990-03-31,1990-03-31,Q1,1726000000,584000000.0,1142000000.0,0.6616454229432214,0.0,647000000.0,0.0,0.0,768000000.0,1352000000.0,0.0,167000000.0,541000000,0.313441483198146,374000000,0.21668597914252608,16000000.0,204000000.0,0.11819235225955968,76000000.0,128000000,0.07415990730011587,0.16,0.16,800000000,800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
125,1989-12-31,UNP.DE,USD,1989-12-31,1989-12-31,Q4,1738000000,598000000.0,1140000000.0,0.6559263521288837,0.0,618000000.0,0.0,0.0,741000000.0,1339000000.0,0.0,159000000.0,558000000,0.32105868814729577,399000000,0.22957422324510932,26000000.0,250000000.0,0.14384349827387802,82000000.0,168000000,0.09666283084004602,0.24888888888888888,0.24888888888888888,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
126,1989-09-30,UNP.DE,USD,1989-09-30,1989-09-30,Q3,1578000000,489000000.0,1089000000.0,0.6901140684410646,0.0,612000000.0,0.0,0.0,737000000.0,1226000000.0,0.0,154000000.0,506000000,0.320659062103929,352000000,0.22306717363751585,27000000.0,219000000.0,0.13878326996197718,82000000.0,137000000,0.08681875792141952,0.17,0.17,805882353,805882353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
127,1989-06-30,UNP.DE,USD,1989-06-30,1989-06-30,Q2,1625000000,538000000.0,1087000000.0,0.668923076923077,0.0,620000000.0,0.0,0.0,722000000.0,1260000000.0,0.0,146000000.0,511000000,0.31446153846153846,365000000,0.2246153846153846,21000000.0,211000000.0,0.12984615384615383,59000000.0,152000000,0.09353846153846154,0.1775,0.1775,856338028,856338028,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
128,1989-03-31,UNP.DE,USD,1989-03-31,1989-03-31,Q1,1551000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551000000,1.0,1551000000,1.0,0.0,0.0,0.0,0.0,138000000,0.08897485493230174,0.1525,0.1525,904918033,904918033,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
129,1988-12-31,UNP.DE,USD,1988-12-31,1988-12-31,Q4,1165500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3410500000,-2.926211926211926,-3410500000,-2.926211926211926,0.0,0.0,0.0,0.0,187600000,0.16096096096096096,0.2779259259259259,0.2779259259259259,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
130,1988-09-30,UNP.DE,USD,1988-09-30,1988-09-30,Q3,1680700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680700000,1.0,1680700000,1.0,0.0,0.0,0.0,0.0,165000000,0.0981733801392277,0.18,0.18,916666667,916666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
131,1988-06-30,UNP.DE,USD,1988-06-30,1988-06-30,Q2,1605800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605800000,1.0,1605800000,1.0,0.0,0.0,0.0,0.0,153600000,0.09565325694357953,0.17,0.17,903529412,903529412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
132,1988-03-31,UNP.DE,USD,1988-03-31,1988-03-31,Q1,1568500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568500000,1.0,1568500000,1.0,0.0,0.0,0.0,0.0,137800000,0.08785463818935288,0.1525,0.1525,903606557,903606557,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
133,1987-12-31,UNP.DE,USD,1987-12-31,1987-12-31,Q4,1528000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2112000000,-1.382198952879581,-2112000000,-1.382198952879581,0.0,0.0,0.0,0.0,163000000,0.10667539267015706,0.2414814814814815,0.2414814814814815,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
134,1987-09-30,UNP.DE,USD,1987-09-30,1987-09-30,Q3,1513000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513000000,1.0,1513000000,1.0,0.0,0.0,0.0,0.0,155000000,0.1024454725710509,0.17,0.17,911764706,911764706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
135,1987-06-30,UNP.DE,USD,1987-06-30,1987-06-30,Q2,1475000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475000000,1.0,1475000000,1.0,0.0,0.0,0.0,0.0,143000000,0.09694915254237288,0.1575,0.1575,907936508,907936508,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
136,1987-03-31,UNP.DE,USD,1987-03-31,1987-03-31,Q1,1427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427000000,1.0,1427000000,1.0,0.0,0.0,0.0,0.0,122000000,0.08549404344779257,0.135,0.135,903703704,903703704,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
137,1986-12-31,UNP.DE,USD,1986-12-31,1986-12-31,Q4,1613700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2752300000,-1.7055834417797608,-2752300000,-1.7055834417797608,0.0,0.0,0.0,0.0,-815400000,-0.5052983825989961,-1.208,-1.208,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
138,1986-09-30,UNP.DE,USD,1986-09-30,1986-09-30,Q3,1565700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565700000,1.0,1565700000,1.0,0.0,0.0,0.0,0.0,120400000,0.07689851184773584,0.1275,0.1275,944313725,944313725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
139,1986-06-30,UNP.DE,USD,1986-06-30,1986-06-30,Q2,1596200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596200000,1.0,1596200000,1.0,0.0,0.0,0.0,0.0,-834800000,-0.5229921062523494,-0.9775,-0.9775,854015345,854015345,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
140,1986-03-31,UNP.DE,USD,1986-03-31,1986-03-31,Q1,1835600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835600000,1.0,1835600000,1.0,0.0,0.0,0.0,0.0,103100000,0.05616692089779909,0.11,0.11,937272727,937272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
141,1985-12-31,UNP.DE,USD,1985-12-31,1985-12-31,Q4,2025000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4567000000,-2.255308641975309,-4567000000,-2.255308641975309,0.0,0.0,0.0,0.0,136000000,0.0671604938271605,0.20148148148148148,0.20148148148148148,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
142,1985-09-30,UNP.DE,USD,1985-09-30,1985-09-30,Q3,1904000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000000,1.0,1904000000,1.0,0.0,0.0,0.0,0.0,120000000,0.06302521008403361,0.1275,0.1275,941176471,941176471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
