,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VFP.DE,USD,2020-12-31,2020-12-31,Q4,2971541000,1345024000.0,1626517000.0,0.5473648184561478,0.0,1214518000.0,0.0,6484000.0,1214518000.0,2559542000.0,34315000.0,65727000.0,477726000,0.16076709020673113,411999000,0.13864826364502458,6484000.0,386707000.0,0.13013685491803748,59048000.0,347240000.0,0.11685519398857361,0.89,0.88,389872000,392851000,,,1620599483,18:31:23,20210509
119,1991-03-31,VFP.DE,USD,1991-03-31,1991-03-31,Q1,613300000,397300000.0,216000000.0,0.35219305397032447,0.0,136600000.0,0.0,0.0,158600000.0,555900000.0,0.0,22000000.0,79400000,0.12946355780205446,57400000,0.09359204304581771,6100000.0,47300000.0,0.07712375672590902,18800000.0,28500000.0,0.0464699168433067,0.03,0.03,466792000,466792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
120,1990-12-31,VFP.DE,USD,1990-12-31,1990-12-31,Q4,687600000,486100000.0,201500000.0,0.2930482838859802,0.0,137000000.0,0.0,0.0,162300000.0,648400000.0,0.0,25300000.0,64500000,0.09380453752181502,39200000,0.05700988947062245,-29300000.0,-8300000.0,-0.012070971495055264,1700000.0,-10000000.0,-0.014543339150668994,-0.02569247647211467,-0.02569247647211467,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
121,1990-09-30,VFP.DE,USD,1990-09-30,1990-09-30,Q3,723100000,476300000.0,246800000.0,0.34130825611948556,0.0,130400000.0,0.0,0.0,154600000.0,630900000.0,0.0,24700000.0,116900000,0.1616650532429816,92200000,0.12750656893928916,4800000.0,76600000.0,0.10593278937906236,31200000.0,45400000.0,0.06278523025860877,0.04875,0.0475,456104000,456104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
122,1990-06-30,VFP.DE,USD,1990-06-30,1990-06-30,Q2,634700000,424000000.0,210700000.0,0.33196785883094376,0.0,123700000.0,0.0,0.0,147700000.0,571700000.0,0.0,23100000.0,86100000,0.13565463998739563,63000000,0.09925949267370411,-5500000.0,37000000.0,0.058295257602016703,14600000.0,22400000.0,0.03529226406176146,0.02375,0.02375,456088000,456088000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
123,1990-03-31,VFP.DE,USD,1990-03-31,1990-03-31,Q1,567200000,367600000.0,199600000.0,0.3519040902679831,0.0,119700000.0,0.0,0.0,144500000.0,512100000.0,0.0,24800000.0,79900000,0.14086741889985896,55100000,0.09714386459802539,-100000.0,37700000.0,0.06646685472496473,14500000.0,23200000.0,0.04090267983074753,0.025,0.025,455928000,455928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
124,1989-12-31,VFP.DE,USD,1989-12-31,1989-12-31,Q4,663400000,442900000.0,220500000.0,0.33237865541151645,0.0,123000000.0,0.0,0.0,143400000.0,586300000.0,0.0,20400000.0,97500000,0.14697015375339162,77100000,0.11621947542960506,1900000.0,63700000.0,0.09602050045221586,23400000.0,40300000.0,0.06074766355140187,0.10354068018262212,0.10354068018262212,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
125,1989-09-30,VFP.DE,USD,1989-09-30,1989-09-30,Q3,695400000,456800000.0,238600000.0,0.34311187805579524,0.0,121000000.0,0.0,0.0,144500000.0,601300000.0,0.0,24800000.0,118900000,0.1709807305148116,94100000,0.13531780270348,3200000.0,83700000.0,0.12036238136324418,31700000.0,52000000.0,0.07477710670117918,0.05,0.05,465784000,465784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
126,1989-06-30,VFP.DE,USD,1989-06-30,1989-06-30,Q2,611100000,403200000.0,207900000.0,0.3402061855670103,0.0,110100000.0,0.0,0.0,133000000.0,536200000.0,0.0,23300000.0,98200000,0.1606938307969236,74900000,0.12256586483390607,7900000.0,73300000.0,0.11994763541155294,27800000.0,45500000.0,0.07445589919816724,0.0425,0.0425,545392000,545392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
127,1989-03-31,VFP.DE,USD,1989-03-31,1989-03-31,Q1,562800000,361200000.0,201600000.0,0.3582089552238806,0.0,112300000.0,0.0,0.0,134800000.0,496000000.0,0.0,22500000.0,89300000,0.15867093105899077,66800000,0.11869225302061123,4000000.0,63100000.0,0.1121179815209666,24800000.0,38300000.0,0.06805259417199716,0.035,0.035,455928000,455928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
128,1988-12-31,VFP.DE,USD,1988-12-31,1988-12-31,Q4,605000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590100000,-2.628264462809917,-1590100000,-2.628264462809917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
129,1988-09-30,VFP.DE,USD,1988-09-30,1988-09-30,Q3,672400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672400000,1.0,672400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,545384000,545384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
130,1988-06-30,VFP.DE,USD,1988-06-30,1988-06-30,Q2,642900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642900000,1.0,642900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,0.04125,543520000,543520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
131,1988-03-31,VFP.DE,USD,1988-03-31,1988-03-31,Q1,595900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595900000,1.0,595900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375,0.03375,543520000,543520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
132,1987-12-31,VFP.DE,USD,1987-12-31,1987-12-31,Q4,620000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1595200000,-2.5729032258064515,-1595200000,-2.5729032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
133,1987-09-30,VFP.DE,USD,1987-09-30,1987-09-30,Q3,731600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731600000,1.0,731600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.05625,543248000,543248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
134,1987-06-30,VFP.DE,USD,1987-06-30,1987-06-30,Q2,640700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640700000,1.0,640700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,540448000,540448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
135,1987-03-31,VFP.DE,USD,1987-03-31,1987-03-31,Q1,581500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581500000,1.0,581500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,540448000,540448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
136,1986-12-31,VFP.DE,USD,1986-12-31,1986-12-31,Q4,452100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-829000000,-1.8336651183366512,-829000000,-1.8336651183366512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
137,1986-09-30,VFP.DE,USD,1986-09-30,1986-09-30,Q3,430200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430200000,1.0,430200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,499768000,499768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
138,1986-06-30,VFP.DE,USD,1986-06-30,1986-06-30,Q2,345500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345500000,1.0,345500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,499040000,499040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
139,1986-03-31,VFP.DE,USD,1986-03-31,1986-03-31,Q1,316700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316700000,1.0,316700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013125,0.013125,497552000,497552000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
140,1985-12-31,VFP.DE,USD,1985-12-31,1985-12-31,Q4,403800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795000000,-1.9687964338781576,-795000000,-1.9687964338781576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
141,1985-09-30,VFP.DE,USD,1985-09-30,1985-09-30,Q3,429000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429000000,1.0,429000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,495776000,495776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
