,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
121,1990-09-30,ADM.DE,USD,1990-09-30,1990-09-30,Q3,2082200000,1794700000.0,287500000.0,0.1380751128613966,0.0,65700000.0,0.0,0.0,134700000.0,1929400000.0,0.0,69000000.0,221800000,0.10652194793967919,152800000,0.073383920852944,38000000.0,168300000.0,0.08082797041590625,60600000.0,107700000.0,0.05172413793103448,0.051951,0.051951,736751784,736751784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
122,1990-06-30,ADM.DE,USD,1990-06-30,1990-06-30,Q2,2081700000,1780700000.0,301000000.0,0.14459336119517702,0.0,64700000.0,0.0,0.0,130800000.0,1911500000.0,0.0,66100000.0,236300000,0.11351299418744296,170200000,0.08176009991833598,37400000.0,184500000.0,0.08862948551664505,66700000.0,117800000.0,0.056588365278378246,0.2118705035971223,0.2118705035971223,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
123,1990-03-31,ADM.DE,USD,1990-03-31,1990-03-31,Q1,2030400000,1730600000.0,299800000.0,0.14765563435776202,0.0,64900000.0,0.0,0.0,126700000.0,1857300000.0,0.0,61900000.0,235000000,0.11574074074074074,173100000,0.08525413711583925,32200000.0,179300000.0,0.08830772261623325,62900000.0,116400000.0,0.057328605200945626,0.056545,0.056545,730883855,730883855,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
124,1989-12-31,ADM.DE,USD,1989-12-31,1989-12-31,Q4,1785300000,1493200000.0,292100000.0,0.1636139584383577,0.0,53900000.0,0.0,0.0,115900000.0,1609100000.0,0.0,61900000.0,238100000,0.13336694113034223,176200000,0.09869489721615415,54400000.0,207200000.0,0.11605892567075561,75000000.0,132200000.0,0.07404917940962304,0.067147,0.067147,731234871,731234871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
125,1989-09-30,ADM.DE,USD,1989-09-30,1989-09-30,Q3,1853900000,1592700000.0,261200000.0,0.14089217325637846,0.0,48200000.0,0.0,0.0,106400000.0,1699100000.0,0.0,58200000.0,213000000,0.11489292842116619,154800000,0.08349964938777713,49800000.0,182200000.0,0.09827930309078159,65000000.0,117200000.0,0.06321808080263229,0.037697,0.037697,724184746,724184746,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
126,1989-06-30,ADM.DE,USD,1989-06-30,1989-06-30,Q2,2022700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5283800000,-2.612250951698225,-5283800000,-2.612250951698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
127,1989-03-31,ADM.DE,USD,1989-03-31,1989-03-31,Q1,2083200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200000,1.0,2083200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035902,0.035902,720936192,720936192,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
128,1988-12-31,ADM.DE,USD,1988-12-31,1988-12-31,Q4,1851000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851000000,1.0,1851000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031414,0.031414,719994630,719994630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
129,1988-09-30,ADM.DE,USD,1988-09-30,1988-09-30,Q3,1971800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971800000,1.0,1971800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917,0.02917,725911127,725911127,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
130,1988-06-30,ADM.DE,USD,1988-06-30,1988-06-30,Q2,1875300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4382200000,-2.336799445422066,-4382200000,-2.336799445422066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
131,1988-03-31,ADM.DE,USD,1988-03-31,1988-03-31,Q1,1681200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681200000,1.0,1681200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027781,0.027781,720086248,720086248,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
132,1987-12-31,ADM.DE,USD,1987-12-31,1987-12-31,Q4,1654200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654200000,1.0,1654200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027781,0.027781,698963472,698963472,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
133,1987-09-30,ADM.DE,USD,1987-09-30,1987-09-30,Q3,1587700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587700000,1.0,1587700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023507,0.023507,740816063,740816063,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
134,1987-06-30,ADM.DE,USD,1987-06-30,1987-06-30,Q2,1507000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3886800000,-2.579163901791639,-3886800000,-2.579163901791639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
135,1987-03-31,ADM.DE,USD,1987-03-31,1987-03-31,Q1,1431700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431700000,1.0,1431700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388,0.022388,735931643,735931643,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
136,1986-12-31,ADM.DE,USD,1986-12-31,1986-12-31,Q4,1464900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464900000,1.0,1464900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317,0.018317,735931643,735931643,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
137,1986-09-30,ADM.DE,USD,1986-09-30,1986-09-30,Q3,1371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371000000,1.0,1371000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388,0.022388,731609066,731609066,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
138,1986-06-30,ADM.DE,USD,1986-06-30,1986-06-30,Q2,1390700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3591800000,-2.582728122528223,-3591800000,-2.582728122528223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
139,1986-03-31,ADM.DE,USD,1986-03-31,1986-03-31,Q1,1331500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331500000,1.0,1331500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015507,0.015507,691678232,691678232,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
140,1985-12-31,ADM.DE,USD,1985-12-31,1985-12-31,Q4,1328000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000000,1.0,1328000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018091,0.018091,691678232,691678232,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
141,1985-09-30,ADM.DE,USD,1985-09-30,1985-09-30,Q3,1285800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285800000,1.0,1285800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163,0.01163,719205396,719205396,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
