,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
118,1991-09-30,XONA.DE,USD,1991-09-30,1991-09-30,Q3,24238000000,14503000000.0,9735000000.0,0.4016420496740655,0.0,1905000000.0,0.0,0.0,8115000000.0,22618000000.0,0.0,1194000000.0,2814000000,0.11609868801056193,1620000000,0.06683719778859643,188000000.0,1569000000.0,0.06473306378414061,454000000.0,1115000000.0,0.04600214539153395,0.22,0.22,5068181818,5068181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
119,1991-06-30,XONA.DE,USD,1991-06-30,1991-06-30,Q2,24251000000,14322000000.0,9929000000.0,0.4094264154055503,0.0,1928000000.0,0.0,0.0,8207000000.0,22529000000.0,0.0,1188000000.0,2910000000,0.11999505175044328,1722000000,0.0710073811389221,285000000.0,1787000000.0,0.07368768298214506,662000000.0,1125000000.0,0.04638983959424354,0.225,0.225,5000000000,5000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
120,1991-03-31,XONA.DE,USD,1991-03-31,1991-03-31,Q1,27237000000,15763000000.0,11474000000.0,0.4212651907331938,0.0,1834000000.0,0.0,0.0,8196000000.0,23959000000.0,0.0,1205000000.0,4483000000,0.1645922825568161,3278000000,0.12035099313433932,492000000.0,3421000000.0,0.1256012042442266,1181000000.0,2240000000.0,0.08224106913389874,0.445,0.445,5033707865,5033707865,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
121,1990-12-31,XONA.DE,USD,1990-12-31,1990-12-31,Q4,31862000000,19714000000.0,12148000000.0,0.38126922352645787,0.0,2492000000.0,0.0,0.0,9708000000.0,29422000000.0,0.0,1751000000.0,4191000000,0.1315359989956688,2440000000,0.07658025233820852,206000000.0,2265000000.0,0.07108781620739439,710000000.0,1555000000.0,0.04880421819094846,0.36408335284476706,0.36408335284476706,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
122,1990-09-30,XONA.DE,USD,1990-09-30,1990-09-30,Q3,26086000000,15944000000.0,10142000000.0,0.3887909223338189,0.0,1863000000.0,0.0,0.0,8179000000.0,24123000000.0,0.0,1185000000.0,3148000000,0.12067775818446676,1963000000,0.07525109254005981,191000000.0,1856000000.0,0.07114927547343403,781000000.0,1075000000.0,0.0412098443609599,0.215,0.215,5000000000,5000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
123,1990-06-30,XONA.DE,USD,1990-06-30,1990-06-30,Q2,23444000000,13601000000.0,9843000000.0,0.41985156116703637,0.0,1800000000.0,0.0,0.0,7962000000.0,21563000000.0,0.0,1323000000.0,3204000000,0.13666609793550588,1881000000,0.0802337485070807,419000000.0,1869000000.0,0.07972189046237843,769000000.0,1100000000.0,0.04692032076437468,0.22,0.22,5000000000,5000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
124,1990-03-31,XONA.DE,USD,1990-03-31,1990-03-31,Q1,24127000000,14439000000.0,9688000000.0,0.401541841090894,0.0,1621000000.0,0.0,0.0,7366000000.0,21805000000.0,0.0,1286000000.0,3608000000,0.14954200688025862,2322000000,0.096240726157417,330000000.0,2190000000.0,0.09076967712521242,910000000.0,1280000000.0,0.05305259667592324,0.255,0.255,5019607843,5019607843,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
125,1989-12-31,XONA.DE,USD,1989-12-31,1989-12-31,Q4,23696000000,14255000000.0,9441000000.0,0.3984216745442269,0.0,1535000000.0,0.0,0.0,7595000000.0,21850000000.0,0.0,1483000000.0,3329000000,0.14048784604996623,1846000000,0.07790344361917623,-857000000.0,760000000.0,0.032072923700202566,325000000.0,970000000.0,0.04093517893315327,0.22711308826972607,0.22711308826972607,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
126,1989-09-30,XONA.DE,USD,1989-09-30,1989-09-30,Q3,21248000000,12287000000.0,8961000000.0,0.42173381024096385,0.0,1750000000.0,0.0,0.0,6962000000.0,19249000000.0,0.0,0.0,2979000000,0.14020143072289157,1999000000,0.09407944277108433,225000000.0,1777000000.0,0.08363140060240964,667000000.0,1110000000.0,0.05224021084337349,0.22,0.22,5045454545,5045454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
127,1989-06-30,XONA.DE,USD,1989-06-30,1989-06-30,Q2,23611000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611000000,1.0,23611000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,5095504000,5095504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
128,1989-03-31,XONA.DE,USD,1989-03-31,1989-03-31,Q1,22244000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244000000,1.0,22244000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,5154800000,5154800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
129,1988-12-31,XONA.DE,USD,1988-12-31,1988-12-31,Q4,19478000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51792000000,-2.6589998973200535,-51792000000,-2.6589998973200535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
130,1988-09-30,XONA.DE,USD,1988-09-30,1988-09-30,Q3,19745000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19745000000,1.0,19745000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,5232000000,5232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
131,1988-06-30,XONA.DE,USD,1988-06-30,1988-06-30,Q2,19928000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19928000000,1.0,19928000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,5424800000,5424800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
132,1988-03-31,XONA.DE,USD,1988-03-31,1988-03-31,Q1,20406000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20406000000,1.0,20406000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.265,5424800000,5424800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
133,1987-12-31,XONA.DE,USD,1987-12-31,1987-12-31,Q4,20447000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48961000000,-2.3945322052134785,-48961000000,-2.3945322052134785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
134,1987-09-30,XONA.DE,USD,1987-09-30,1987-09-30,Q3,19600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000000,1.0,19600000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,5705376000,5705376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
135,1987-06-30,XONA.DE,USD,1987-06-30,1987-06-30,Q2,18588000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18588000000,1.0,18588000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.205,5704000000,5704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
136,1987-03-31,XONA.DE,USD,1987-03-31,1987-03-31,Q1,17781000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17781000000,1.0,17781000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,5704000000,5704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
137,1986-12-31,XONA.DE,USD,1986-12-31,1986-12-31,Q4,17525000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44512000000,-2.539914407988588,-44512000000,-2.539914407988588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
138,1986-09-30,XONA.DE,USD,1986-09-30,1986-09-30,Q3,15570000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15570000000,1.0,15570000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.185,5777240000,5777240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
139,1986-06-30,XONA.DE,USD,1986-06-30,1986-06-30,Q2,16427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16427000000,1.0,16427000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.195,5791432000,5791432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
140,1986-03-31,XONA.DE,USD,1986-03-31,1986-03-31,Q1,20366000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20366000000,1.0,20366000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.295,5848000000,5848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
141,1985-12-31,XONA.DE,USD,1985-12-31,1985-12-31,Q4,22706300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53843700000,-2.3713110458330946,-53843700000,-2.3713110458330946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
142,1985-09-30,XONA.DE,USD,1985-09-30,1985-09-30,Q3,20862300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20862300000,1.0,20862300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,6019224000,6019224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
