,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,EW1.DE,USD,1991-06-30,1991-06-30,Q2,58600000,43100000.0,15500000.0,0.2645051194539249,0.0,11700000.0,0.0,0.0,12300000.0,55400000.0,0.0,600000.0,3800000.0,0.06484641638225255,3200000.0,0.05460750853242321,200000.0,3500000.0,0.059726962457337884,900000.0,2600000.0,0.04436860068259386,0.000469,0.000469,185760000,185760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
120,1991-03-31,EW1.DE,USD,1991-03-31,1991-03-31,Q1,53400000,39700000.0,13700000.0,0.2565543071161049,0.0,10900000.0,0.0,0.0,11400000.0,51100000.0,0.0,500000.0,2800000.0,0.052434456928838954,2300000.0,0.04307116104868914,500000.0,2800000.0,0.052434456928838954,800000.0,2000000.0,0.03745318352059925,0.000391,0.000391,185472000,185472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
121,1990-12-31,EW1.DE,USD,1990-12-31,1990-12-31,Q4,60200000,45300000.0,14900000.0,0.24750830564784054,0.0,11300000.0,0.0,0.0,11800000.0,57100000.0,0.0,500000.0,3600000.0,0.059800664451827246,3100000.0,0.05149501661129568,900000.0,3800000.0,0.06312292358803986,1300000.0,2500000.0,0.04152823920265781,0.01485354405561167,0.01485354405561167,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
122,1990-09-30,EW1.DE,USD,1990-09-30,1990-09-30,Q3,56300000,42800000.0,13500000.0,0.23978685612788633,0.0,10000000.0,0.0,0.0,10400000.0,53200000.0,0.0,400000.0,3500000.0,0.06216696269982238,3100000.0,0.055062166962699825,700000.0,3700000.0,0.06571936056838366,1000000.0,2700000.0,0.047957371225577264,0.000469,0.000469,185344000,185344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
123,1990-06-30,EW1.DE,USD,1990-06-30,1990-06-30,Q2,48800000,39500000.0,9300000.0,0.19057377049180327,0.0,6100000.0,0.0,0.0,6500000.0,46000000.0,0.0,400000.0,3200000.0,0.06557377049180328,2800000.0,0.05737704918032787,500000.0,3400000.0,0.06967213114754098,800000.0,2600000.0,0.05327868852459016,0.000469,0.000469,184160000,184160000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
124,1990-03-31,EW1.DE,USD,1990-03-31,1990-03-31,Q1,41600000,33400000.0,8200000.0,0.1971153846153846,0.0,5500000.0,0.0,0.0,5900000.0,39300000.0,0.0,400000.0,2700000.0,0.06490384615384616,2300000.0,0.055288461538461536,500000.0,2700000.0,0.06490384615384616,700000.0,2000000.0,0.04807692307692308,0.000391,0.000391,184128000,184128000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
125,1989-12-31,EW1.DE,USD,1989-12-31,1989-12-31,Q4,48900000,29600000.0,19300000.0,0.3946830265848671,0.0,15900000.0,0.0,0.0,16600000.0,46200000.0,0.0,700000.0,3400000.0,0.06952965235173825,2700000.0,0.05521472392638037,800000.0,3300000.0,0.06748466257668712,700000.0,2600000.0,0.053169734151329244,0.015447685817836137,0.015447685817836137,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
126,1989-09-30,EW1.DE,USD,1989-09-30,1989-09-30,Q3,54400000,45600000.0,8800000.0,0.16176470588235295,0.0,5700000.0,0.0,0.0,5900000.0,51500000.0,0.0,200000.0,3100000.0,0.05698529411764706,2900000.0,0.05330882352941176,500000.0,3400000.0,0.0625,800000.0,2600000.0,0.04779411764705882,0.000469,0.000469,184128000,184128000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
127,1989-06-30,EW1.DE,USD,1989-06-30,1989-06-30,Q2,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000.0,1.0,47000000.0,1.0,0.0,0.0,0.0,0.0,2400000.0,0.05106382978723404,0.000469,0.000469,183424000,183424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
128,1989-03-31,EW1.DE,USD,1989-03-31,1989-03-31,Q1,43300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43300000.0,1.0,43300000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.04157043879907621,0.000313,0.000313,183200000,183200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
129,1988-12-31,EW1.DE,USD,1988-12-31,1988-12-31,Q4,39300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100100000.0,-2.5470737913486006,-100100000.0,-2.5470737913486006,0.0,0.0,0.0,0.0,1900000.0,0.04834605597964377,0.011288693482264868,0.011288693482264868,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
130,1988-09-30,EW1.DE,USD,1988-09-30,1988-09-30,Q3,43600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000.0,1.0,43600000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.05045871559633028,0.000391,0.000391,183104000,183104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
131,1988-06-30,EW1.DE,USD,1988-06-30,1988-06-30,Q2,32900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32900000.0,1.0,32900000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.0547112462006079,0.000313,0.000313,182944000,182944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
132,1988-03-31,EW1.DE,USD,1988-03-31,1988-03-31,Q1,31800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31800000.0,1.0,31800000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.040880503144654086,0.000234,0.000234,182944000,182944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
133,1987-12-31,EW1.DE,USD,1987-12-31,1987-12-31,Q4,42300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97900000.0,-2.314420803782506,-97900000.0,-2.314420803782506,0.0,0.0,0.0,0.0,1500000.0,0.03546099290780142,0.008912126433367001,0.008912126433367001,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
134,1987-09-30,EW1.DE,USD,1987-09-30,1987-09-30,Q3,39700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39700000.0,1.0,39700000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.04534005037783375,0.000313,0.000313,170976000,170976000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
135,1987-06-30,EW1.DE,USD,1987-06-30,1987-06-30,Q2,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,1.0,34000000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.04411764705882353,0.000313,0.000313,184192000,184192000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
136,1987-03-31,EW1.DE,USD,1987-03-31,1987-03-31,Q1,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,1.0,30800000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.03571428571428571,0.000234,0.000234,170368000,170368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
137,1986-12-31,EW1.DE,USD,1986-12-31,1986-12-31,Q4,34400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69800000.0,-2.0290697674418605,-69800000.0,-2.0290697674418605,0.0,0.0,0.0,0.0,1200000.0,0.03488372093023256,0.007129701146693601,0.007129701146693601,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
138,1986-09-30,EW1.DE,USD,1986-09-30,1986-09-30,Q3,30200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000.0,1.0,30200000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.039735099337748346,0.000234,0.000234,170272000,170272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
139,1986-06-30,EW1.DE,USD,1986-06-30,1986-06-30,Q2,23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000.0,1.0,23500000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.0425531914893617,0.000156,0.000156,148032000,148032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
140,1986-03-31,EW1.DE,USD,1986-03-31,1986-03-31,Q1,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,1.0,20700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.033816425120772944,0.000104,0.000104,146848000,146848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
141,1985-12-31,EW1.DE,USD,1985-12-31,1985-12-31,Q4,22400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000000.0,-1.8303571428571428,-41000000.0,-1.8303571428571428,0.0,0.0,0.0,0.0,900000.0,0.04017857142857143,0.005347275860020201,0.005347275860020201,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
142,1985-09-30,EW1.DE,USD,1985-09-30,1985-09-30,Q3,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,1.0,18600000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.04838709677419355,0.000156,0.000156,146048000,146048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
