,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
121,1990-10-31,RSO.DE,USD,1990-10-31,1990-10-31,Q4,185100000,135500000.0,49600000.0,0.26796326310102647,0.0,44000000.0,0.0,0.0,47300000.0,182800000.0,0.0,3300000.0,5600000.0,0.030253916801728797,2300000.0,0.01242571582928147,100000.0,300000.0,0.0016207455429497568,100000.0,200000.0,0.0010804970286331713,0.00125,0.00125,160000000,160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
122,1990-07-31,RSO.DE,USD,1990-07-31,1990-07-31,Q3,191900000,132200000.0,59700000.0,0.3110995310057322,0.0,46200000.0,0.0,0.0,49500000.0,181700000.0,0.0,3200000.0,13400000.0,0.06982803543512246,10200000.0,0.053152683689421575,100000.0,8100000.0,0.042209484106305366,3100000.0,5000000.0,0.026055237102657634,0.0075,0.0075,666666667,666666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
123,1990-04-30,RSO.DE,USD,1990-04-30,1990-04-30,Q2,169700000,122100000.0,47600000.0,0.2804949911608721,0.0,40400000.0,0.0,0.0,43500000.0,165600000.0,0.0,3100000.0,7200000.0,0.04242781378903948,4100000.0,0.024160282852091926,100000.0,2600000.0,0.015321154979375369,1000000.0,1600000.0,0.009428403064230996,0.0025,0.0025,640000000,640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
124,1990-01-31,RSO.DE,USD,1990-01-31,1990-01-31,Q1,230400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449900000.0,-1.9526909722222223,-449900000.0,-1.9526909722222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
125,1989-10-31,RSO.DE,USD,1989-10-31,1989-10-31,Q4,175300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175300000.0,1.0,175300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
126,1989-07-31,RSO.DE,USD,1989-07-31,1989-07-31,Q3,173900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173900000.0,1.0,173900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
127,1989-04-30,RSO.DE,USD,1989-04-30,1989-04-30,Q2,153900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153900000.0,1.0,153900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
128,1989-01-31,RSO.DE,USD,1989-01-31,1989-01-31,Q1,201300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385000000.0,-1.9125683060109289,-385000000.0,-1.9125683060109289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
129,1988-10-31,RSO.DE,USD,1988-10-31,1988-10-31,Q4,150000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,1.0,150000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
130,1988-07-31,RSO.DE,USD,1988-07-31,1988-07-31,Q3,145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000.0,1.0,145000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
131,1988-04-30,RSO.DE,USD,1988-04-30,1988-04-30,Q2,130200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130200000.0,1.0,130200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
132,1988-01-31,RSO.DE,USD,1988-01-31,1988-01-31,Q1,187000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352600000.0,-1.8855614973262032,-352600000.0,-1.8855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
133,1987-10-31,RSO.DE,USD,1987-10-31,1987-10-31,Q4,138300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138300000.0,1.0,138300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
134,1987-07-31,RSO.DE,USD,1987-07-31,1987-07-31,Q3,130900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130900000.0,1.0,130900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.00375,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
135,1987-04-30,RSO.DE,USD,1987-04-30,1987-04-30,Q2,126100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126100000.0,1.0,126100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00375,-0.00375,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
136,1987-01-31,RSO.DE,USD,1987-01-31,1987-01-31,Q1,164900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361400000.0,-2.1916312916919347,-361400000.0,-2.1916312916919347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
137,1986-10-31,RSO.DE,USD,1986-10-31,1986-10-31,Q4,142000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142000000.0,1.0,142000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025,-0.0025,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
138,1986-07-31,RSO.DE,USD,1986-07-31,1986-07-31,Q3,109200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109200000.0,1.0,109200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00125,-0.00125,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
139,1986-04-30,RSO.DE,USD,1986-04-30,1986-04-30,Q2,109400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109400000.0,1.0,109400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075,-0.0075,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
140,1986-01-31,RSO.DE,USD,1986-01-31,1986-01-31,Q1,100900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262200000.0,-2.5986124876114967,-262200000.0,-2.5986124876114967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
141,1985-10-31,RSO.DE,USD,1985-10-31,1985-10-31,Q4,91700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91700000.0,1.0,91700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
