,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,GTR.DE,USD,1991-06-30,1991-06-30,Q2,2791300000,2062500000.0,728800000.0,0.26109697990183783,0.0,498900000.0,0.0,0.0,606500000.0,2669000000.0,0.0,107400000.0,229700000.0,0.08229140543832623,122300000.0,0.04381470999176011,33400000.0,70800000.0,0.025364525489915093,48300000.0,22500000.0,0.008060760219252679,0.19,0.19,118421053,118421053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
120,1991-03-31,GTR.DE,USD,1991-03-31,1991-03-31,Q1,2497000000,1866600000.0,630400000.0,0.252462955546656,0.0,539700000.0,0.0,0.0,647400000.0,2514000000.0,0.0,107700000.0,90700000.0,0.03632358830596716,-17000000.0,-0.006808169803764518,33900000.0,-70400000.0,-0.028193832599118944,19700000.0,-90100000.0,-0.036083299959951944,-0.77,-0.77,117012987,117012987,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
121,1990-12-31,GTR.DE,USD,1990-12-31,1990-12-31,Q4,2810300000,2043300000.0,767000000.0,0.2729245987972814,0.0,582400000.0,0.0,0.0,685000000.0,2728300000.0,0.0,102600000.0,184600000.0,0.06568693733765078,82000000.0,0.02917837953243426,69600000.0,61300000.0,0.021812617869978294,49700000.0,11600000.0,0.004127673202149237,0.04957264957264957,0.04957264957264957,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
122,1990-09-30,GTR.DE,USD,1990-09-30,1990-09-30,Q3,2899700000,2213300000.0,686400000.0,0.236714142842363,0.0,595500000.0,0.0,0.0,699600000.0,2912900000.0,0.0,111100000.0,97900000.0,0.0337621133220678,-13200000.0,-0.004552195054660827,46200000.0,-49000000.0,-0.016898299824119736,7400000.0,-56400000.0,-0.019450287960823532,-0.49,-0.49,115102041,115102041,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
123,1990-06-30,GTR.DE,USD,1990-06-30,1990-06-30,Q2,2870800000,2151600000.0,719200000.0,0.25052250243834473,0.0,557600000.0,0.0,0.0,658300000.0,2809900000.0,0.0,102100000.0,163000000.0,0.0567785983001254,60900000.0,0.02121359899679532,26400000.0,1700000.0,0.0005921694301240073,11700000.0,-10000000.0,-0.0034833495889647487,-0.09,-0.09,111111111,111111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
124,1990-03-31,GTR.DE,USD,1990-03-31,1990-03-31,Q1,2691700000,1973300000.0,718400000.0,0.26689452762194893,0.0,490300000.0,0.0,0.0,589500000.0,2562800000.0,0.0,99200000.0,228100000.0,0.08474198461938552,128900000.0,0.04788795185198945,14400000.0,41900000.0,0.015566370695099752,25400000.0,16500000.0,0.006129955046996322,0.15,0.15,110000000,110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
125,1989-12-31,GTR.DE,USD,1989-12-31,1989-12-31,Q4,2736300000,1942600000.0,793700000.0,0.29006322406168916,0.0,404300000.0,0.0,0.0,516800000.0,2459400000.0,0.0,112500000.0,389400000.0,0.14230895735116764,276900000.0,0.10119504440302599,-123500000.0,45000000.0,0.01644556517925666,47700000.0,-2700000.0,-0.0009867339107553995,-0.011538461538461539,-0.011538461538461539,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
126,1989-09-30,GTR.DE,USD,1989-09-30,1989-09-30,Q3,2679100000,1955100000.0,724000000.0,0.2702400059721548,0.0,469100000.0,0.0,0.0,559400000.0,2514500000.0,0.0,0.0,211300000.0,0.07886976969877944,164600000.0,0.06143854279422194,43600000.0,144000000.0,0.05374939345302527,73500000.0,70500000.0,0.026314807211376953,0.61,0.61,115573770,115573770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
127,1989-06-30,GTR.DE,USD,1989-06-30,1989-06-30,Q2,2811000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811000000.0,1.0,2811000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,115008000,115008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
128,1989-03-31,GTR.DE,USD,1989-03-31,1989-03-31,Q1,2642900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642900000.0,1.0,2642900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.82,114862000,114862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
129,1988-12-31,GTR.DE,USD,1988-12-31,1988-12-31,Q4,2827200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7208900000.0,-2.549837294850028,-7208900000.0,-2.549837294850028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
130,1988-09-30,GTR.DE,USD,1988-09-30,1988-09-30,Q3,2656000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000000.0,1.0,2656000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,114402000,114402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
131,1988-06-30,GTR.DE,USD,1988-06-30,1988-06-30,Q2,2792500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792500000.0,1.0,2792500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.18,113974000,113974000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
132,1988-03-31,GTR.DE,USD,1988-03-31,1988-03-31,Q1,2652200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652200000.0,1.0,2652200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.84,113974000,113974000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
133,1987-12-31,GTR.DE,USD,1987-12-31,1987-12-31,Q4,2624400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6385100000.0,-2.432975156226185,-6385100000.0,-2.432975156226185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
134,1987-09-30,GTR.DE,USD,1987-09-30,1987-09-30,Q3,2479500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479500000.0,1.0,2479500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.57,113764000,113764000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
135,1987-06-30,GTR.DE,USD,1987-06-30,1987-06-30,Q2,2558400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558400000.0,1.0,2558400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.24,113290000,113290000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
136,1987-03-31,GTR.DE,USD,1987-03-31,1987-03-31,Q1,2300900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300900000.0,1.0,2300900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,112998000,112998000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
137,1986-12-31,GTR.DE,USD,1986-12-31,1986-12-31,Q4,1523700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7071500000.0,-4.641005447266522,-7071500000.0,-4.641005447266522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
138,1986-09-30,GTR.DE,USD,1986-09-30,1986-09-30,Q3,2596100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596100000.0,1.0,2596100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.84,218870000,218870000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
139,1986-06-30,GTR.DE,USD,1986-06-30,1986-06-30,Q2,2646200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646200000.0,1.0,2646200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,217132000,217132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
140,1986-03-31,GTR.DE,USD,1986-03-31,1986-03-31,Q1,2368000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000000.0,1.0,2368000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,-0.28,216220000,216220000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
141,1985-12-31,GTR.DE,USD,1985-12-31,1985-12-31,Q4,2476700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6628000000.0,-2.6761416400855977,-6628000000.0,-2.6761416400855977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
142,1985-09-30,GTR.DE,USD,1985-09-30,1985-09-30,Q3,2363400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363400000.0,1.0,2363400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,214418000,214418000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
