,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-01-31,JM2.DE,USD,1991-01-31,1991-01-31,Q1,102000000,66000000.0,36000000.0,0.35294117647058826,0.0,25800000.0,0.0,0.0,25800000.0,91800000.0,0.0,0.0,9900000.0,0.09705882352941177,10200000.0,0.1,300000.0,10300000.0,0.10098039215686275,4000000.0,6300000.0,0.061764705882352944,0.229523,0.229523,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
121,1990-10-31,JM2.DE,USD,1990-10-31,1990-10-31,Q4,125200000,82200000.0,43000000.0,0.34345047923322686,0.0,28600000.0,0.0,0.0,28600000.0,110800000.0,0.0,0.0,14100000.0,0.11261980830670927,14400000.0,0.11501597444089456,300000.0,14300000.0,0.11421725239616613,5700000.0,8600000.0,0.06869009584664537,0.313317,0.313317,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
122,1990-07-31,JM2.DE,USD,1990-07-31,1990-07-31,Q3,110700000,71300000.0,39400000.0,0.35591689250225833,0.0,25900000.0,0.0,0.0,25900000.0,97200000.0,0.0,0.0,13100000.0,0.11833785004516711,13500000.0,0.12195121951219512,400000.0,13900000.0,0.12556458897922312,5400000.0,8500000.0,0.07678410117434507,0.309674,0.309674,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
123,1990-04-30,JM2.DE,USD,1990-04-30,1990-04-30,Q2,108500000,61000000.0,47500000.0,0.4377880184331797,0.0,24200000.0,0.0,0.0,34700000.0,95700000.0,200000.0,0.0,12300000.0,0.11336405529953918,12800000.0,0.11797235023041475,500000.0,13300000.0,0.12258064516129032,5500000.0,7800000.0,0.07188940092165899,0.06836108676599474,0.06836108676599474,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
124,1990-01-31,JM2.DE,USD,1990-01-31,1990-01-31,Q1,95400000,65100000.0,30300000.0,0.31761006289308175,0.0,20700000.0,0.0,0.0,20700000.0,85800000.0,0.0,0.0,9200000.0,0.09643605870020965,9600000.0,0.10062893081761007,400000.0,9700000.0,0.10167714884696016,3600000.0,6100000.0,0.0639412997903564,0.222237,0.222237,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
125,1989-10-31,JM2.DE,USD,1989-10-31,1989-10-31,Q4,118400000,79500000.0,38900000.0,0.3285472972972973,0.0,25000000.0,0.0,0.0,25000000.0,104500000.0,400000.0,0.0,13600000.0,0.11486486486486487,13900000.0,0.11739864864864864,300000.0,13800000.0,0.11655405405405406,5500000.0,8300000.0,0.07010135135135136,0.302388,0.302388,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
126,1989-07-31,JM2.DE,USD,1989-07-31,1989-07-31,Q3,100100000,65400000.0,34700000.0,0.34665334665334663,0.0,22000000.0,0.0,0.0,22000000.0,87400000.0,100000.0,0.0,12000000.0,0.11988011988011989,12700000.0,0.12687312687312688,700000.0,13300000.0,0.13286713286713286,5200000.0,8100000.0,0.08091908091908091,0.295101,0.295101,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
127,1989-04-30,JM2.DE,USD,1989-04-30,1989-04-30,Q2,93600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230500000.0,-2.4626068376068377,-230500000.0,-2.4626068376068377,0.0,0.0,0.0,0.0,6900000.0,0.07371794871794872,0.060473269062226116,0.060473269062226116,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
128,1989-01-31,JM2.DE,USD,1989-01-31,1989-01-31,Q1,85000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,1.0,85000000.0,1.0,0.0,0.0,0.0,0.0,6000000.0,0.07058823529411765,0.218594,0.218594,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
129,1988-10-31,JM2.DE,USD,1988-10-31,1988-10-31,Q4,100300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100300000.0,1.0,100300000.0,1.0,0.0,0.0,0.0,0.0,7500000.0,0.07477567298105683,0.273242,0.273242,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
130,1988-07-31,JM2.DE,USD,1988-07-31,1988-07-31,Q3,88100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88100000.0,1.0,88100000.0,1.0,0.0,0.0,0.0,0.0,7300000.0,0.08286038592508513,0.265956,0.265956,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
131,1988-04-30,JM2.DE,USD,1988-04-30,1988-04-30,Q2,79500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197100000.0,-2.479245283018868,-197100000.0,-2.479245283018868,0.0,0.0,0.0,0.0,6100000.0,0.07672955974842767,0.05346187554776512,0.05346187554776512,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
132,1988-01-31,JM2.DE,USD,1988-01-31,1988-01-31,Q1,75400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75400000.0,1.0,75400000.0,1.0,0.0,0.0,0.0,0.0,5100000.0,0.06763925729442971,0.185805,0.185805,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
133,1987-10-31,JM2.DE,USD,1987-10-31,1987-10-31,Q4,82200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82200000.0,1.0,82200000.0,1.0,0.0,0.0,0.0,0.0,5500000.0,0.06690997566909976,0.200377,0.200377,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
134,1987-07-31,JM2.DE,USD,1987-07-31,1987-07-31,Q3,77100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77100000.0,1.0,77100000.0,1.0,0.0,0.0,0.0,0.0,6200000.0,0.08041504539559015,0.22588,0.22588,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
135,1987-04-30,JM2.DE,USD,1987-04-30,1987-04-30,Q2,73200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181000000.0,-2.4726775956284155,-181000000.0,-2.4726775956284155,0.0,0.0,0.0,0.0,4700000.0,0.06420765027322405,0.04119193689745837,0.04119193689745837,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
136,1987-01-31,JM2.DE,USD,1987-01-31,1987-01-31,Q1,67600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67600000.0,1.0,67600000.0,1.0,0.0,0.0,0.0,0.0,4200000.0,0.0621301775147929,0.153015,0.153015,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
137,1986-10-31,JM2.DE,USD,1986-10-31,1986-10-31,Q4,78100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78100000.0,1.0,78100000.0,1.0,0.0,0.0,0.0,0.0,4300000.0,0.05505761843790013,0.156659,0.156659,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
138,1986-07-31,JM2.DE,USD,1986-07-31,1986-07-31,Q3,69400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69400000.0,1.0,69400000.0,1.0,0.0,0.0,0.0,0.0,4500000.0,0.06484149855907781,0.163945,0.163945,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
139,1986-04-30,JM2.DE,USD,1986-04-30,1986-04-30,Q2,65200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168600000.0,-2.585889570552147,-168600000.0,-2.585889570552147,0.0,0.0,0.0,0.0,3900000.0,0.0598159509202454,0.03418054338299737,0.03418054338299737,114100000,114100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
140,1986-01-31,JM2.DE,USD,1986-01-31,1986-01-31,Q1,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,1.0,62000000.0,1.0,0.0,0.0,0.0,0.0,3600000.0,0.05806451612903226,0.131156,0.131156,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
141,1985-10-31,JM2.DE,USD,1985-10-31,1985-10-31,Q4,71600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71600000.0,1.0,71600000.0,1.0,0.0,0.0,0.0,0.0,4300000.0,0.06005586592178771,0.156659,0.156659,27448200,27448200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
