,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-02-28,PCX.DE,USD,1991-02-28,1991-02-28,Q1,35300000,11700000.0,23600000.0,0.6685552407932012,0.0,19000000.0,0.0,0.0,21000000.0,32700000.0,0.0,1900000.0,4500000.0,0.1274787535410765,2600000.0,0.07365439093484419,200000.0,2800000.0,0.07932011331444759,900000.0,1900000.0,0.053824362606232294,0.00039,0.00039,333472264,333472264,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
121,1990-11-30,PCX.DE,USD,1990-11-30,1990-11-30,Q4,33500000,9800000.0,23700000.0,0.7074626865671642,0.0,17600000.0,0.0,0.0,19600000.0,29400000.0,0.0,2000000.0,6100000.0,0.18208955223880596,4100000.0,0.12238805970149254,300000.0,4200000.0,0.1253731343283582,1400000.0,2800000.0,0.08358208955223881,0.00039,0.00039,333269865,333269865,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
122,1990-08-31,PCX.DE,USD,1990-08-31,1990-08-31,Q3,33100000,9700000.0,23400000.0,0.7069486404833837,0.0,17100000.0,0.0,0.0,19200000.0,28900000.0,0.0,2100000.0,6300000.0,0.1903323262839879,4200000.0,0.1268882175226586,300000.0,4400000.0,0.13293051359516617,1500000.0,2900000.0,0.08761329305135952,0.00039,0.00039,333134933,333134933,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
123,1990-05-31,PCX.DE,USD,1990-05-31,1990-05-31,Q2,31200000,9700000.0,21500000.0,0.6891025641025641,0.0,17000000.0,0.0,0.0,19100000.0,28800000.0,0.0,2100000.0,4500000.0,0.14423076923076922,2400000.0,0.07692307692307693,300000.0,2600000.0,0.08333333333333333,800000.0,1800000.0,0.057692307692307696,0.005012531328320802,0.005012531328320802,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
124,1990-02-28,PCX.DE,USD,1990-02-28,1990-02-28,Q1,31000000,10900000.0,20100000.0,0.6483870967741936,0.0,16600000.0,0.0,0.0,18400000.0,29300000.0,0.0,1800000.0,3500000.0,0.11290322580645161,1700000.0,0.054838709677419356,300000.0,1900000.0,0.06129032258064516,600000.0,1300000.0,0.041935483870967745,0.00039,0.00039,332925037,332925037,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
125,1989-11-30,PCX.DE,USD,1989-11-30,1989-11-30,Q4,29500000,9000000.0,20500000.0,0.6949152542372882,0.0,14700000.0,0.0,0.0,16400000.0,25400000.0,0.0,1700000.0,5800000.0,0.19661016949152543,4100000.0,0.13898305084745763,300000.0,4300000.0,0.14576271186440679,1600000.0,2700000.0,0.09152542372881356,0.00039,0.00039,332883058,332883058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
126,1989-08-31,PCX.DE,USD,1989-08-31,1989-08-31,Q3,28500000,8200000.0,20300000.0,0.712280701754386,0.0,14700000.0,0.0,0.0,16400000.0,24600000.0,0.0,1700000.0,5600000.0,0.19649122807017544,3900000.0,0.1368421052631579,300000.0,4300000.0,0.15087719298245614,1600000.0,2700000.0,0.09473684210526316,0.00039,0.00039,332653673,332653673,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
127,1989-05-31,PCX.DE,USD,1989-05-31,1989-05-31,Q2,26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60400000.0,-2.2706766917293235,-60400000.0,-2.2706766917293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
128,1989-02-28,PCX.DE,USD,1989-02-28,1989-02-28,Q1,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000.0,1.0,25800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039,0.00039,331896552,331896552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
129,1988-11-30,PCX.DE,USD,1988-11-30,1988-11-30,Q4,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,1.0,24000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039,0.00039,331896552,331896552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
130,1988-08-31,PCX.DE,USD,1988-08-31,1988-08-31,Q3,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900000.0,1.0,24900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039,0.00039,329952024,329952024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
131,1988-05-31,PCX.DE,USD,1988-05-31,1988-05-31,Q2,21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47100000.0,-2.1906976744186046,-47100000.0,-2.1906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
132,1988-02-29,PCX.DE,USD,1988-02-29,1988-02-29,Q1,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,1.0,20700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039,0.00039,329952024,329952024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
133,1987-11-30,PCX.DE,USD,1987-11-30,1987-11-30,Q4,19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,1.0,19200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039,0.00039,329239880,329239880,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
134,1987-08-31,PCX.DE,USD,1987-08-31,1987-08-31,Q3,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,1.0,18000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026,0.00026,329029985,329029985,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
135,1987-05-31,PCX.DE,USD,1987-05-31,1987-05-31,Q2,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36800000.0,-2.164705882352941,-36800000.0,-2.164705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
136,1987-02-28,PCX.DE,USD,1987-02-28,1987-02-28,Q1,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,1.0,16600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026,0.00026,328724138,328724138,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
137,1986-11-30,PCX.DE,USD,1986-11-30,1986-11-30,Q4,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,1.0,15300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026,0.00026,326511244,326511244,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
138,1986-08-31,PCX.DE,USD,1986-08-31,1986-08-31,Q3,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,1.0,15000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026,0.00026,326268366,326268366,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
139,1986-05-31,PCX.DE,USD,1986-05-31,1986-05-31,Q2,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29200000.0,-2.1159420289855073,-29200000.0,-2.1159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359100000,359100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
140,1986-02-28,PCX.DE,USD,1986-02-28,1986-02-28,Q1,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,1.0,13200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173,0.000173,325901049,325901049,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
141,1985-11-30,PCX.DE,USD,1985-11-30,1985-11-30,Q4,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,1.0,12100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173,0.000173,325814093,325814093,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
142,1985-08-31,PCX.DE,USD,1985-08-31,1985-08-31,Q3,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,1.0,11700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173,0.000173,325814093,325814093,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
