,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
116,1992-03-31,SOBA.DE,USD,1992-03-31,1992-03-31,Q1,2287100000,738900000.0,1548200000.0,0.6769271129377815,0.0,660700000.0,0.0,0.0,1104700000.0,1843600000.0,0.0,444000000.0,887500000,0.3880459971142495,443500000,0.19391368982554327,64600000.0,373400000.0,0.16326352149009662,111800000.0,261600000.0,0.11438065672685935,0.22,0.22,1189090909,1189090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
117,1991-12-31,SOBA.DE,USD,1991-12-31,1991-12-31,Q4,2522400000,867500000.0,1654900000.0,0.656081509673327,0.0,630200000.0,0.0,0.0,1065500000.0,1933000000.0,0.0,435300000.0,1024700000,0.40624008880431334,589400000,0.2336663495084047,-36200000.0,457400000.0,0.18133523628290518,141200000.0,316200000.0,0.12535680304471933,0.26334199480311815,0.26334199480311815,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
118,1991-09-30,SOBA.DE,USD,1991-09-30,1991-09-30,Q3,2423800000,798200000.0,1625600000.0,0.6706823995379156,0.0,557000000.0,0.0,0.0,993200000.0,1791400000.0,0.0,436200000.0,1068600000,0.44087796022774156,632400000,0.26091261655252085,56200000.0,531800000.0,0.21940754187639244,168700000.0,363100000.0,0.14980608961135408,0.31,0.31,1171290323,1171290323,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
119,1991-06-30,SOBA.DE,USD,1991-06-30,1991-06-30,Q2,2242500000,752400000.0,1490100000.0,0.6644816053511706,0.0,551400000.0,0.0,0.0,1001500000.0,1753900000.0,0.0,450100000.0,938700000,0.41859531772575254,488600000,0.21788182831661093,36700000.0,361800000.0,0.16133779264214046,108500000.0,253300000.0,0.11295429208472686,0.21,0.21,1206190476,1206190476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
120,1991-03-31,SOBA.DE,USD,1991-03-31,1991-03-31,Q1,2143200000,741800000.0,1401400000.0,0.6538820455393803,0.0,534800000.0,0.0,0.0,978200000.0,1720000000.0,0.0,443400000.0,866600000,0.4043486375513251,423200000,0.19746173945502052,31600000.0,293200000.0,0.1368047779022023,69300000.0,223900000.0,0.10446995147443076,0.19,0.19,1178421053,1178421053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
121,1990-12-31,SOBA.DE,USD,1990-12-31,1990-12-31,Q4,2446300000,917900000.0,1528400000.0,0.6247802804234968,0.0,609400000.0,0.0,0.0,1019400000.0,1937300000.0,0.0,410000000.0,919000000,0.3756693782446961,509000000,0.20806932919102317,24200000.0,377500000.0,0.15431467931161347,110000000.0,267500000.0,0.10934881249233537,0.22278299686854555,0.22278299686854555,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
122,1990-09-30,SOBA.DE,USD,1990-09-30,1990-09-30,Q3,2367700000,796700000.0,1571000000.0,0.6635131139924821,0.0,540800000.0,0.0,0.0,978500000.0,1775200000.0,0.0,437700000.0,1030200000,0.4351057988765469,592500000,0.2502428517126325,19800000.0,463700000.0,0.19584406808294968,140100000.0,323600000.0,0.1366727203615323,0.27,0.27,1198518519,1198518519,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
123,1990-06-30,SOBA.DE,USD,1990-06-30,1990-06-30,Q2,2169700000,757200000.0,1412500000.0,0.6510116605982393,0.0,511700000.0,0.0,0.0,926100000.0,1683300000.0,0.0,414400000.0,900800000,0.4151726045075356,486400000,0.22417845785131585,22500000.0,360200000.0,0.1660137346176891,97700000.0,262500000.0,0.12098446789878785,0.22,0.22,1193181818,1193181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
124,1990-03-31,SOBA.DE,USD,1990-03-31,1990-03-31,Q1,2129200000,730800000.0,1398400000.0,0.6567724967123802,0.0,505400000.0,0.0,0.0,934400000.0,1665200000.0,0.0,429000000.0,893000000,0.41940634980274283,464000000,0.21792222430959984,6200000.0,339600000.0,0.15949652451625024,91800000.0,247800000.0,0.11638173962051475,0.21,0.21,1180000000,1180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
125,1989-12-31,SOBA.DE,USD,1989-12-31,1989-12-31,Q4,2323000000,781100000.0,1541900000.0,0.6637537666810159,0.0,516100000.0,0.0,0.0,991300000.0,1772400000.0,0.0,475200000.0,1025800000,0.4415841584158416,550600000,0.23702109341368918,8100000.0,416900000.0,0.17946620749031425,119700000.0,297200000.0,0.1279380111924236,0.24751815577320274,0.24751815577320274,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
126,1989-09-30,SOBA.DE,USD,1989-09-30,1989-09-30,Q3,2208700000,752600000.0,1456100000.0,0.6592565762665822,0.0,461900000.0,0.0,0.0,931300000.0,1683900000.0,0.0,469400000.0,994200000,0.4501290351790646,524800000,0.2376058314845837,11700000.0,389000000.0,0.17612170054783358,93700000.0,295300000.0,0.13369855571150452,0.25,0.25,1181200000,1181200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
127,1989-06-30,SOBA.DE,USD,1989-06-30,1989-06-30,Q2,2140500000,696400000.0,1444100000.0,0.6746554543330997,0.0,483900000.0,0.0,0.0,964400000.0,1660800000.0,0.0,0.0,939800000,0.43905629525811724,479700000,0.22410651716888577,20400000.0,354000000.0,0.16538192011212333,92500000.0,261500000.0,0.12216771782293856,0.22,0.22,1188636364,1188636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
128,1989-03-31,SOBA.DE,USD,1989-03-31,1989-03-31,Q1,2057600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600000,1.0,2057600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1201792000,1201792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
129,1988-12-31,SOBA.DE,USD,1988-12-31,1988-12-31,Q4,992300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4442600000,-4.4770734656857805,-4442600000,-4.4770734656857805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
130,1988-09-30,SOBA.DE,USD,1988-09-30,1988-09-30,Q3,2234600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234600000,1.0,2234600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,1201792000,1201792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
131,1988-06-30,SOBA.DE,USD,1988-06-30,1988-06-30,Q2,2032800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032800000,1.0,2032800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,1201792000,1201792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
132,1988-03-31,SOBA.DE,USD,1988-03-31,1988-03-31,Q1,1999100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999100000,1.0,1999100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,1200508000,1200508000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
133,1987-12-31,SOBA.DE,USD,1987-12-31,1987-12-31,Q4,2152700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3769400000,-1.7510103590839412,-3769400000,-1.7510103590839412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
134,1987-09-30,SOBA.DE,USD,1987-09-30,1987-09-30,Q3,2087400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087400000,1.0,2087400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,1201116000,1201116000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
135,1987-06-30,SOBA.DE,USD,1987-06-30,1987-06-30,Q2,1886500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886500000,1.0,1886500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,1199520000,1199520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
136,1987-03-31,SOBA.DE,USD,1987-03-31,1987-03-31,Q1,1876000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876000000,1.0,1876000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
137,1986-12-31,SOBA.DE,USD,1986-12-31,1986-12-31,Q4,2014700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3690600000,-1.8318360053605995,-3690600000,-1.8318360053605995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
138,1986-09-30,SOBA.DE,USD,1986-09-30,1986-09-30,Q3,1963000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963000000,1.0,1963000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,1196636000,1196636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
139,1986-06-30,SOBA.DE,USD,1986-06-30,1986-06-30,Q2,2006000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006000000,1.0,2006000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,1196636000,1196636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
140,1986-03-31,SOBA.DE,USD,1986-03-31,1986-03-31,Q1,1918700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918700000,1.0,1918700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,1196636000,1196636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
141,1985-12-31,SOBA.DE,USD,1985-12-31,1985-12-31,Q4,2033200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3768700000,-1.8535805626598465,-3768700000,-1.8535805626598465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200720000,1200720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
142,1985-09-30,SOBA.DE,USD,1985-09-30,1985-09-30,Q3,1986000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000000,1.0,1986000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,1196636000,1196636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598128,18:08:48,20210509
