,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
122,1990-07-31,DCO.DE,USD,1990-07-31,1990-07-31,Q3,2052400000,1411700000.0,640700000.0,0.31217111674137593,0.0,363100000.0,0.0,0.0,363100000.0,1774800000.0,0.0,0.0,273600000,0.1333073474956149,277600000,0.13525628532449815,4000000.0,169900000.0,0.08278113428181641,55800000.0,114100000.0,0.055593451568894954,0.25,0.25,456400000,456400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
123,1990-04-30,DCO.DE,USD,1990-04-30,1990-04-30,Q2,2107500000,1448300000.0,659200000.0,0.3127876631079478,0.0,349900000.0,0.0,0.0,349900000.0,1798200000.0,0.0,0.0,295100000,0.14002372479240807,309300000,0.14676156583629893,14200000.0,215600000.0,0.10230130486358244,71600000.0,144000000.0,0.06832740213523132,0.315,0.315,457142857,457142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
124,1990-01-31,DCO.DE,USD,1990-01-31,1990-01-31,Q1,1628400000,1108700000.0,519700000.0,0.319147629575043,0.0,317800000.0,0.0,0.0,317800000.0,1426500000.0,0.0,0.0,188800000,0.11594202898550725,201900000,0.12398673544583641,13100000.0,116500000.0,0.07154261852124785,38000000.0,78500000.0,0.048206828788995335,0.175,0.175,448571429,448571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
125,1989-10-31,DCO.DE,USD,1989-10-31,1989-10-31,Q4,1736400000,1351200000.0,385200000.0,0.22183828610919143,0.0,694800000.0,0.0,0.0,755200000.0,2106400000.0,0.0,60400000.0,-309600000,-0.17829993089149965,-370000000,-0.21308454273208938,820500000.0,174000000.0,0.10020732550103663,70800000.0,103200000.0,0.05943331029716655,0.32971246006389776,0.32971246006389776,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
126,1989-07-31,DCO.DE,USD,1989-07-31,1989-07-31,Q3,1685700000,1328500000.0,357200000.0,0.21190010084831226,0.0,189100000.0,0.0,0.0,233300000.0,1561800000.0,0.0,44000000.0,167900000,0.09960253900456784,123900000,0.07350062288663463,59700000.0,135200000.0,0.08020406952601293,37000000.0,98200000.0,0.05825473097229637,0.215,0.215,456744186,456744186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
127,1989-04-30,DCO.DE,USD,1989-04-30,1989-04-30,Q2,1670400000,1260600000.0,409800000.0,0.24533045977011494,0.0,192200000.0,0.0,0.0,236500000.0,1497100000.0,0.0,0.0,162100000,0.09704262452107279,173300000,0.10374760536398467,55500000.0,182700000.0,0.109375,52200000.0,130500000.0,0.078125,0.29,0.29,450000000,450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
128,1989-01-31,DCO.DE,USD,1989-01-31,1989-01-31,Q1,1370500000,934000000.0,436500000.0,0.31849689894199196,0.0,280600000.0,0.0,0.0,280600000.0,1214600000.0,0.0,0.0,151400000,0.11047063115651222,155900000,0.11375410434148121,4500000.0,69500000.0,0.050711419190076615,21100000.0,48400000.0,0.03531557825611091,0.11,0.11,440000000,440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
129,1988-10-31,DCO.DE,USD,1988-10-31,1988-10-31,Q4,1481400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3596400000,-2.427703523693803,-3596400000,-2.427703523693803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
130,1988-07-31,DCO.DE,USD,1988-07-31,1988-07-31,Q3,1388000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388000000,1.0,1388000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.185,413172000,413172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
131,1988-04-30,DCO.DE,USD,1988-04-30,1988-04-30,Q2,1450000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450000000,1.0,1450000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,408480000,408480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
132,1988-01-31,DCO.DE,USD,1988-01-31,1988-01-31,Q1,1045400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045400000,1.0,1045400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,408480000,408480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
133,1987-10-31,DCO.DE,USD,1987-10-31,1987-10-31,Q4,1317400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3052500000,-2.317063913769546,-3052500000,-2.317063913769546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
134,1987-07-31,DCO.DE,USD,1987-07-31,1987-07-31,Q3,1195300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195300000,1.0,1195300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,407676000,407676000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
135,1987-04-30,DCO.DE,USD,1987-04-30,1987-04-30,Q2,1143400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143400000,1.0,1143400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,407658000,407658000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
136,1987-01-31,DCO.DE,USD,1987-01-31,1987-01-31,Q1,478400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478400000,1.0,478400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.475,-0.475,407658000,407658000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
137,1986-10-31,DCO.DE,USD,1986-10-31,1986-10-31,Q4,818100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3185500000,-3.8937782667155605,-3185500000,-3.8937782667155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
138,1986-07-31,DCO.DE,USD,1986-07-31,1986-07-31,Q3,973300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973300000,1.0,973300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.085,407634000,407634000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
139,1986-04-30,DCO.DE,USD,1986-04-30,1986-04-30,Q2,1023600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023600000,1.0,1023600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,407538000,407538000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
140,1986-01-31,DCO.DE,USD,1986-01-31,1986-01-31,Q1,701300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701300000,1.0,701300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065,-0.065,407436000,407436000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
141,1985-10-31,DCO.DE,USD,1985-10-31,1985-10-31,Q4,1145200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2940600000,-2.56776108976598,-2940600000,-2.56776108976598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591020,16:10:20,20210509
