,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
121,1990-12-31,CPA.DE,USD,1990-12-31,1990-12-31,Q4,1479400000,783800000.0,695600000.0,0.47019061781803434,0.0,539400000.0,0.0,0.0,575500000.0,1359300000.0,0.0,36100000.0,156200000,0.10558334459916183,120100000,0.08118156009192916,-35600000.0,109600000.0,0.0740840881438421,36200000.0,73400000.0,0.04961470866567527,0.08544819557625145,0.08544819557625145,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
122,1990-09-30,CPA.DE,USD,1990-09-30,1990-09-30,Q3,1457900000,771800000.0,686100000.0,0.4706084093559229,0.0,507200000.0,0.0,0.0,540800000.0,1312600000.0,0.0,33600000.0,178900000,0.1227107483366486,145300000,0.09966390013032445,11500000.0,132300000.0,0.0907469648124014,47900000.0,84400000.0,0.05789148775636189,0.075,0.07,1060000000,1135714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
123,1990-06-30,CPA.DE,USD,1990-06-30,1990-06-30,Q2,1452900000,770400000.0,682500000.0,0.4697501548626884,0.0,500600000.0,0.0,0.0,530000000.0,1300400000.0,0.0,29400000.0,181900000,0.12519788010186522,152500000,0.1049624888154725,8900000.0,136300000.0,0.09381237524950099,54400000.0,81900000.0,0.05637001858352261,0.075,0.07,1026666667,1100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
124,1990-03-31,CPA.DE,USD,1990-03-31,1990-03-31,Q1,1301200000,668800000.0,632400000.0,0.4860129111589302,0.0,468400000.0,0.0,0.0,495500000.0,1164300000.0,0.0,27100000.0,164000000,0.1260375038426068,136900000,0.10521057485398094,17500000.0,133100000.0,0.10229019366738396,51900000.0,81200000.0,0.062403934829388254,0.075,0.07,1017333333,1090000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
125,1989-12-31,CPA.DE,USD,1989-12-31,1989-12-31,Q4,1285500000,704500000.0,581000000.0,0.45196421625826527,0.0,478500000.0,0.0,0.0,504500000.0,1209000000.0,0.0,26000000.0,102500000,0.07973551147413457,76500000,0.059509918319719954,53200000.0,107800000.0,0.0838584208479191,45300000.0,62500000.0,0.048619214313496695,0.07275902211874273,0.07275902211874273,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
126,1989-09-30,CPA.DE,USD,1989-09-30,1989-09-30,Q3,1259900000,676500000.0,583400000.0,0.46305262322406543,0.0,438000000.0,0.0,0.0,461700000.0,1138200000.0,0.0,0.0,121100000,0.09611873958250655,121700000,0.09659496785459164,24300000.0,123900000.0,0.09834113818557029,47200000.0,76700000.0,0.060877847448210176,0.07,0.07,1025714286,1025714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
127,1989-06-30,CPA.DE,USD,1989-06-30,1989-06-30,Q2,1289700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289700000,1.0,1289700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1100144000,1100144000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
128,1989-03-31,CPA.DE,USD,1989-03-31,1989-03-31,Q1,1203600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203600000,1.0,1203600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,1099104000,1099104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
129,1988-12-31,CPA.DE,USD,1988-12-31,1988-12-31,Q4,1212000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3158800000,-2.606270627062706,-3158800000,-2.606270627062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
130,1988-09-30,CPA.DE,USD,1988-09-30,1988-09-30,Q3,1193600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600000,1.0,1193600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1093248000,1093248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
131,1988-06-30,CPA.DE,USD,1988-06-30,1988-06-30,Q2,1186600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186600000,1.0,1186600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,1092608000,1092608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
132,1988-03-31,CPA.DE,USD,1988-03-31,1988-03-31,Q1,1142100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142100000,1.0,1142100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,1091584000,1091584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
133,1987-12-31,CPA.DE,USD,1987-12-31,1987-12-31,Q4,1465100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3798400000,-2.5925875366869158,-3798400000,-2.5925875366869158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
134,1987-09-30,CPA.DE,USD,1987-09-30,1987-09-30,Q3,1432000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432000000,1.0,1432000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,1101184000,1101184000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
135,1987-06-30,CPA.DE,USD,1987-06-30,1987-06-30,Q2,1437100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437100000,1.0,1437100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,1106224000,1106224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
136,1987-03-31,CPA.DE,USD,1987-03-31,1987-03-31,Q1,1313200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313200000,1.0,1313200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,1118784000,1118784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
137,1986-12-31,CPA.DE,USD,1986-12-31,1986-12-31,Q4,1249500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3402800000,-2.723329331732693,-3402800000,-2.723329331732693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
138,1986-09-30,CPA.DE,USD,1986-09-30,1986-09-30,Q3,1281600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281600000,1.0,1281600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,1133952000,1133952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
139,1986-06-30,CPA.DE,USD,1986-06-30,1986-06-30,Q2,1246600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246600000,1.0,1246600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,1131856000,1131856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
140,1986-03-31,CPA.DE,USD,1986-03-31,1986-03-31,Q1,1206900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206900000,1.0,1206900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,1135408000,1135408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
141,1985-12-31,CPA.DE,USD,1985-12-31,1985-12-31,Q4,1148900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3098000000,-2.6964922969797196,-3098000000,-2.6964922969797196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859000000,859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
142,1985-09-30,CPA.DE,USD,1985-09-30,1985-09-30,Q3,1135900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135900000,1.0,1135900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,1128000000,1128000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590596,16:03:16,20210509
