,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,RUS.TO,1996-06-30,1996-06-30,Q2,3100000.0,4600000.0,-700000.0,0.0,-29600000,0.0,-9300000.0,0.0,0.0,-700000.0,-23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,900000.0,0.0,0.0,0.0,-91800000,-62600000,-23400000,-5600000.0,-29000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,RUS.TO,1996-03-31,1996-03-31,Q1,-2500000.0,4500000.0,-4200000.0,0.0,11000000,0.0,9600000.0,0.0,0.0,-4100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-600000.0,0.0,0.0,0.0,-62600000,-64000000,4600000.0,-2600000.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,RUS.TO,1995-12-31,1995-12-31,Q4,-4300000.0,4500000.0,-9300000.0,0.0,-11600000,0.0,-2600000.0,0.0,0.0,62100000,41300000,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,-600000.0,-10100000,0.0,0.0,0.0,-64000000,-94100000,41300000,-28100000,13200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,RUS.TO,1995-09-30,1995-09-30,Q3,2500000.0,4300000.0,-600000.0,0.0,33400000,0.0,15900000,0.0,0.0,12700000,51500000,0.0,0.0,0.0,0.0,-34600000,0.0,0.0,0.0,0.0,-600000.0,300000.0,0.0,0.0,0.0,-94100000,-135700000,51500000,0.0,73900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,RUS.TO,1995-06-30,1995-06-30,Q2,4700000.0,4200000.0,200000.0,0.0,4000000.0,0.0,11400000,0.0,0.0,-3100000.0,9800000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-500000.0,2100000.0,0.0,0.0,0.0,-135700000,-146400000,9800000.0,-33700000,-23900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,RUS.TO,1995-03-31,1995-03-31,Q1,4400000.0,4400000.0,2700000.0,0.0,-20900000,0.0,-44100000,0.0,0.0,-27600000,-37200000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,-600000.0,200000.0,0.0,0.0,0.0,-146400000,-99100000,-37200000,-11600000,-48800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,RUS.TO,1994-12-31,1994-12-31,Q4,-14000000,400000.0,23700000,0.0,-25000000,0.0,-46000000,0.0,0.0,-200000.0,6700000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,-600000.0,-6100000.0,0.0,0.0,0.0,-99100000,-54000000,6700000.0,-22600000,-15900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,RUS.TO,1994-09-30,1994-09-30,Q3,7200000.0,5100000.0,3300000.0,0.0,-40100000,0.0,9800000.0,0.0,0.0,-400000.0,-24600000,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,-600000.0,-2200000.0,0.0,0.0,0.0,-54000000,-12900000,-24600000,-17900000,-42500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,RUS.TO,1994-06-30,1994-06-30,Q2,2500000.0,5200000.0,1800000.0,0.0,-21900000,0.0,-22400000,0.0,0.0,800000.0,-8400000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-500000.0,-4900000.0,0.0,0.0,0.0,-12900000,15200000,-8400000.0,-2900000.0,-11300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,RUS.TO,1994-03-31,1994-03-31,Q1,-4500000.0,5900000.0,-4000000.0,0.0,-34700000,0.0,-11700000,0.0,0.0,5100000.0,-32500000,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,80400000,-55000000,-1800000.0,200000.0,0.0,0.0,0.0,15200000,37400000,-32500000,-16400000,-48900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,RUS.TO,1993-12-31,1993-12-31,Q4,3900000.0,8800000.0,8800000.0,0.0,40400000,0.0,-12400000,0.0,0.0,-12600000,48000000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-100000.0,0.0,-1600000.0,-10000000,0.0,0.0,0.0,37400000,31000000,48000000,-8800000.0,39200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,RUS.TO,1993-09-30,1993-09-30,Q3,1400000.0,6100000.0,-2900000.0,0.0,-35700000,0.0,9100000.0,0.0,0.0,2400000.0,-30600000,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,0.0,0.0,-1600000.0,8900000.0,0.0,0.0,0.0,31000000,-74800000,-30600000,-2800000.0,-33400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,RUS.TO,1993-06-30,1993-06-30,Q2,200000.0,6100000.0,9000000.0,0.0,10300000,0.0,8800000.0,0.0,0.0,1800000.0,12300000,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,-1600000.0,-600000.0,0.0,0.0,0.0,-74800000,-104000000,12300000,-2400000.0,9900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,RUS.TO,1993-03-31,1993-03-31,Q1,-6300000.0,6100000.0,-4600000.0,0.0,-48100000,0.0,-18400000,0.0,0.0,-7700000.0,-61800000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-1600000.0,-600000.0,0.0,0.0,0.0,-104000000,-37800000,-61800000,-3300000.0,-65100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
