,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,TIH.TO,1996-06-30,1996-06-30,Q2,5100000.0,2900000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,15800000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,600000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-36400000,-38800000,15800000,-12000000,3800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,TIH.TO,1996-03-31,1996-03-31,Q1,2900000.0,2400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,-10800000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,2000000.0,-400000.0,-1100000.0,0.0,0.0,0.0,0.0,-38800000,-15300000,-10800000,-13400000,-24200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,TIH.TO,1995-12-31,1995-12-31,Q4,4600000.0,1700000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000,-5500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-15300000,-5000000.0,-5500000.0,-2800000.0,-8300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,TIH.TO,1995-09-30,1995-09-30,Q3,4100000.0,1800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,13400000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-5000000.0,-15000000,13400000,-2800000.0,10600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,TIH.TO,1995-06-30,1995-06-30,Q2,6300000.0,1700000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,1700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-15000000,-14400000,1700000.0,-1600000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,TIH.TO,1995-03-31,1995-03-31,Q1,4500000.0,1600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900000,-6200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-14400000,-5900000.0,-6200000.0,-1900000.0,-8100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,TIH.TO,1994-12-31,1994-12-31,Q4,5400000.0,-10200000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,11200000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-5900000.0,-12900000,11200000,-7100000.0,4100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,TIH.TO,1994-09-30,1994-09-30,Q3,4900000.0,7900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,5400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-12900000,-7200000.0,5400000.0,-11000000,-5600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,TIH.TO,1994-06-30,1994-06-30,Q2,3900000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10400000,-1900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-7200000.0,-3300000.0,-1900000.0,-1700000.0,-3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,TIH.TO,1994-03-31,1994-03-31,Q1,3100000.0,2800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700000,-6800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-3300000.0,5400000.0,-6800000.0,-1400000.0,-8200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,TIH.TO,1993-12-31,1993-12-31,Q4,3000000.0,7100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,8000000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,5400000.0,4000000.0,8000000.0,-300000.0,7700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,TIH.TO,1993-09-30,1993-09-30,Q3,3000000.0,1300000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,4000000.0,-13000000,16000000,-59800000,-43800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,TIH.TO,1993-06-30,1993-06-30,Q2,1500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-13000000,-10300000,-900000.0,-500000.0,-1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,TIH.TO,1993-03-31,1993-03-31,Q1,300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,-3900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,-10300000,-3500000.0,-3900000.0,-1500000.0,-5400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
