,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-03-31,AAV.TO,1996-03-31,1996-03-31,Q1,36786420,0.0,36786420,397565828,861483458,81883846,1377719552,194695534,0.0,300422430,300422430,0.0,0.0,0.0,771016114,81883846,2148735666,831918076,0.0,0.0,0.0,129978684,1001135608,550161348,0.0,0.0,0.0,,129978684,1603887912,0.0,95917184,-100413302,0.0,531086908,1603887912,0.0,589400196,552613776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,AAV.TO,1995-12-31,1995-12-31,Q4,40915200,0.0,40915200,348870272,984146944,100787776,1474720192,185482240,0.0,301817792,301817792,0.0,0.0,0.0,728836096,100787776,2203556288,709878720,0.0,0.0,0.0,122881984,1263734144,293498368,0.0,0.0,0.0,,122881984,1619423616,0.0,154250304,-89331520,0.0,570085120,1619423616,0.0,724471808,683556608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,AAV.TO,1995-09-30,1995-09-30,Q3,46200042,0.0,46200042,294441084,1201605174,109506222,1651752522,189379764,0.0,299694150,299694150,0.0,0.0,0.0,727078212,109506222,2378830734,899890614,0.0,0.0,0.0,126881748,1051556058,629829144,0.0,0.0,0.0,,126881748,1743209748,0.0,213894072,-97922538,0.0,621882198,1743209748,0.0,654612840,608412798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,AAV.TO,1995-06-30,1995-06-30,Q2,79959816,0.0,79959816,270791748,1113667128,96721152,1561139844,182451264,0.0,297170244,297170244,0.0,0.0,0.0,714829764,96721152,2275969608,859087164,0.0,0.0,0.0,125297856,1006504488,534851484,0.0,0.0,0.0,,125297856,1611149076,0.0,255404292,-94248168,0.0,663721428,1611149076,0.0,556970952,477011136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,AAV.TO,1995-03-31,1995-03-31,Q1,49376800,0.0,49376800,468939325,1151377200,53865600,1723558925,239449425,0.0,326419925,326419925,0.0,0.0,0.0,769127825,53865600,2492686750,946575700,0.0,0.0,0.0,149953975,1100036550,593082700,0.0,0.0,0.0,,149953975,1792153400,0.0,259368475,-120215675,0.0,672197800,1792153400,0.0,596589575,547212775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,AAV.TO,1994-12-31,1994-12-31,Q4,111227766,0.0,111227766,375341112,1245947346,72375192,1804891416,217826886,0.0,318815526,318815526,0.0,0.0,0.0,769337070,72375192,2574228486,1075108230,0.0,0.0,0.0,123711084,1202325864,556980402,0.0,0.0,0.0,,123711084,1865484600,0.0,245739024,-116838246,0.0,680691486,1865484600,0.0,560486952,449259186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,AAV.TO,1994-09-30,1994-09-30,Q3,61433372,0.0,61433372,413937524,910769860,70956886,1457097642,189933744,0.0,329567238,329567238,0.0,0.0,0.0,729286558,70956886,2186384200,851885034,0.0,0.0,0.0,115623508,981458478,415144730,0.0,0.0,0.0,,115623508,1500557058,0.0,235271036,-106234128,0.0,536670134,1500557058,0.0,429094666,367661294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,AAV.TO,1994-06-30,1994-06-30,Q2,93809961,0.0,93809961,414200682,872474085,51256989,1431741717,186652809,0.0,341114571,341114571,0.0,0.0,0.0,725887386,51256989,2157629103,820940778,0.0,0.0,0.0,121994397,945698355,405911142,0.0,0.0,0.0,,121994397,1460755107,0.0,239844024,-104033727,0.0,543655665,1460755107,0.0,408674322,314864361,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,AAV.TO,1994-03-31,1994-03-31,Q1,84337990,0.0,84337990,396388553,863565714,51570607,1395862864,184437506,0.0,333065931,333065931,0.0,0.0,0.0,713278181,51570607,2109141045,735814398,0.0,0.0,0.0,138397259,877253355,429847231,0.0,0.0,0.0,,138397259,1419366894,0.0,239188070,-98302149,0.0,538657064,1419366894,0.0,432888929,348550939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,AAV.TO,1993-12-31,1993-12-31,Q4,85660212,0.0,85660212,426447516,943321500,74803740,1530232968,123790260,0.0,321589884,321589884,0.0,0.0,0.0,678132312,74803740,2208365280,938422848,0.0,0.0,0.0,114257748,1062875088,343038036,0.0,0.0,0.0,,114257748,1513683468,0.0,169069692,-85263024,0.0,552223716,1513683468,0.0,353232528,267572316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,AAV.TO,1993-09-30,1993-09-30,Q3,67584902,0.0,67584902,604390675,971566358,83746509,1727288444,109124239,0.0,327105583,327105583,0.0,0.0,0.0,664495825,83746509,2391784269,908122033,0.0,0.0,0.0,127690052,1041421899,544018391,0.0,0.0,0.0,,127690052,1695766632,0.0,164688111,-82544406,0.0,552433112,1695766632,0.0,549628205,482043303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,AAV.TO,1993-06-30,1993-06-30,Q2,81591804,0.0,81591804,481212039,839908083,87108231,1489820157,103016067,0.0,314821206,314821206,0.0,0.0,0.0,629898990,87108231,2119719147,842088996,0.0,0.0,0.0,111226563,954598449,392564340,0.0,0.0,0.0,,111226563,1451333457,0.0,159591516,-75818799,0.0,532142772,1451333457,0.0,393847230,312255426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,AAV.TO,1993-03-31,1993-03-31,Q1,68491240,0.0,68491240,438595280,779292072,76031560,1362410152,96013408,0.0,309530136,309530136,0.0,0.0,195168616,600712160,76031560,1963122312,755288720,0.0,0.0,0.0,121273480,893527920,322474352,0.0,0.0,0.0,,121273480,1314403448,0.0,151434760,-71004680,0.0,516134904,1314403448,0.0,339440072,270948832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,AAV.TO,1992-12-31,1992-12-31,Q4,86202900,0.0,86202900,486184356,850152156,22093484,1444632896,96291832,0.0,305222120,305222120,0.0,0.0,0.0,641094160,22093484,2085727056,886421228,0.0,0.0,0.0,78412712,982074520,329486640,0.0,0.0,0.0,,78412712,1416792552,0.0,166786648,-67685240,0.0,533436316,1416792552,0.0,346727220,260524320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-09-30,AAV.TO,1992-09-30,1992-09-30,Q3,77739186,0.0,77739186,442601754,787623984,16096878,1324061802,94584756,0.0,312329346,312329346,0.0,0.0,0.0,695160522,16096878,2019222324,828802044,0.0,0.0,0.0,89219130,931747194,231595392,0.0,0.0,0.0,,89219130,1271528580,0.0,183928668,-61642308,0.0,543924738,1271528580,0.0,245321412,167582226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-06-30,AAV.TO,1992-06-30,1992-06-30,Q2,85167304,0.0,85167304,370812700,541625776,13516721,1011122501,64353946,0.0,306817605,306817605,0.0,0.0,0.0,431458519,13516721,1442581020,616864869,0.0,0.0,0.0,53468799,683132687,144616953,0.0,0.0,0.0,,53468799,770811948,0.0,41746333,-41746333,0.0,671769072,770811948,0.0,157415972,72248668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-03-31,AAV.TO,1992-03-31,1992-03-31,Q1,77735732,0.0,77735732,329513792,453319552,14761456,875330532,75354852,0.0,207017516,207017516,0.0,0.0,0.0,469390492,14761456,1344721024,416534956,0.0,0.0,0.0,62855232,480580628,35237024,0.0,0.0,0.0,,62855232,616409832,0.0,170709096,-56545900,0.0,528912492,616409832,0.0,36427464,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,AAV.TO,1991-12-31,1991-12-31,Q4,53513540,0.0,53513540,319231960,516758180,13522860,903026540,84835720,0.0,202842900,202842900,0.0,0.0,0.0,486591800,13522860,1389618340,375172680,0.0,0.0,0.0,64609220,441053280,119047400,0.0,0.0,0.0,,64609220,658112520,0.0,194983460,-58714640,0.0,542648100,658112520,0.0,120318780,66805240,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-09-30,AAV.TO,1991-09-30,1991-09-30,Q3,181308140,0.0,181308140,343626400,544828700,73811855,1143575095,79689675,0.0,200071950,200071950,0.0,0.0,0.0,473729685,73811855,1617304780,447618600,0.0,0.0,0.0,73698820,522673840,255911240,0.0,0.0,0.0,,73698820,883029420,0.0,191368255,-55726255,0.0,553419360,883029420,0.0,257267660,75959520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-06-30,AAV.TO,1991-06-30,1991-06-30,Q2,38622584,0.0,38622584,228993072,400166536,154147532,821929724,63075936,0.0,203854112,203854112,0.0,0.0,0.0,464042348,154147532,1285972072,343946680,0.0,0.0,0.0,61019112,405994204,250361188,0.0,0.0,0.0,,61019112,723430708,0.0,173915896,-46507076,0.0,562541364,723430708,0.0,251389600,212767016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-03-31,AAV.TO,1991-03-31,1991-03-31,Q1,26366148,0.0,26366148,226540719,340447104,159815862,753169833,221568156,0.0,208500723,208500723,0.0,0.0,0.0,470774511,159815862,1223944344,276150708,0.0,0.0,0.0,71813061,349120179,240995844,0.0,0.0,0.0,,71813061,657766008,0.0,174733551,-45331272,0.0,566178336,657766008,0.0,242152254,215786106,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,AAV.TO,1990-12-31,1990-12-31,Q4,43407188,0.0,43407188,220169614,405752752,122909658,792239212,74163618,0.0,211116778,211116778,0.0,0.0,0.0,470515348,122909658,1262754560,323812980,0.0,0.0,0.0,64762596,389620134,271469018,0.0,0.0,0.0,,64762596,700782356,0.0,169218396,-52111838,0.0,561972204,700782356,0.0,272513576,229106388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-09-30,AAV.TO,1990-09-30,1990-09-30,Q3,29895334,0.0,29895334,227620072,347778538,117734520,723028464,75257752,0.0,211691284,211691284,0.0,0.0,0.0,464474224,117734520,1187502688,283370830,0.0,0.0,0.0,74680622,359551990,230274870,0.0,0.0,0.0,,74680622,630225960,0.0,166790570,-50094884,0.0,557276728,630225960,0.0,231775408,201880074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-06-30,AAV.TO,1990-06-30,1990-06-30,Q2,70306785,0.0,70306785,176291640,423356445,98289585,768244455,76602915,0.0,215700750,215700750,0.0,0.0,175708665,468012330,98289585,1236256785,315506070,0.0,0.0,0.0,79284600,396539595,233306595,0.0,0.0,0.0,,79284600,670771035,0.0,171278055,-49669470,0.0,565485750,670771035,0.0,235055520,164748735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-03-31,AAV.TO,1990-03-31,1990-03-31,Q1,76378145,0.0,76378145,276622225,391481855,13217045,757699270,251240820,0.0,268317710,268317710,0.0,0.0,0.0,1079353020,13217045,1837052290,316507290,0.0,0.0,0.0,126907025,445870580,210537000,0.0,3158055.0,0.0,,126907025,938761090,0.0,502949500,-103864920,0.0,898291200,938761090,0.0,212993265,136615120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-12-31,AAV.TO,1989-12-31,1989-12-31,Q4,143030290,0.0,143030290,283628486,408707606,11697214,847063596,297062910,0.0,27679546,27679546,0.0,0.0,0.0,1119805566,11697214,1966869162,418899238,0.0,0.0,0.0,115582372,544209986,253980102,0.0,0.0,0.0,,115582372,1089114856,0.0,486534614,-188776820,0.0,877754306,1089114856,0.0,263708478,120678188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-03-31,AAV.TO,1989-03-31,1989-03-31,Q1,51594192,0.0,51594192,407140279,453598938,25916527,938249936,379193425,0.0,278393661,278393661,0.0,0.0,0.0,1242560124,25916527,2180810060,0.0,0.0,0.0,0.0,497191253,504954268,530990226,0.0,4657809.0,0.0,,497191253,1363066003,0.0,480948637,-207929371,0.0,817744057,1363066003,0.0,538753241,487159049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1988-03-31,AAV.TO,1988-03-31,1988-03-31,Q1,49413626,0.0,49413626,396787720,456798782,48674270,951674398,457784590,0.0,287979162,287979162,0.0,0.0,0.0,1417468678,48674270,2369143076,0.0,0.0,0.0,0.0,486865926,529995026,542810530,0.0,4682588.0,0.0,,486865926,1496949448,0.0,526298246,-200735154,0.0,872193628,1496949448,0.0,585939630,536526004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1987-03-31,AAV.TO,1987-03-31,1987-03-31,Q1,57604743,0.0,57604743,349939017,500808582,297689817,1206042159,567034443,0.0,308009034,308009034,0.0,0.0,660168642,1535212119,297689817,2741254278,0.0,0.0,0.0,0.0,545481648,828541689,576178053,0.0,4963674.0,0.0,,545481648,1767198567,0.0,608311311,-193975155,0.0,974055711,1767198567,0.0,859238094,801633351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1985-12-31,AAV.TO,1985-12-31,1985-12-31,Q4,392175465,0.0,392175465,691515098,219925849,0.0,1303616412,565823211,0.0,355404646,355404646,0.0,0.0,0.0,1518508993,0.0,2822125405,0.0,0.0,0.0,0.0,852719487,872293307,207762118,0.0,6431398.0,0.0,,852719487,1547590097,0.0,832027163,-208600996,0.0,1274535308,1547590097,0.0,227335938,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
