,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,CCO.TO,1997-06-30,1997-06-30,Q2,12299517,699793.0,12999310,85900621,281199448,34800552,414899931,1301300207,0.0,0.0,0.0,0.0,0.0,393399586,1694699793,34800552,2109599724,61599724,699793.0,0.0,0.0,29601104,229300207,303399586,0.0,32800552,93599724,429799862,29601104,659100069,0.0,469300207,-710600414,0.0,1450499655,659100069,0.0,441498965,291100069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,CCO.TO,1997-03-31,1997-03-31,Q1,7700083.0,0.0,7700083.0,76999446,261999446,28900582,375599557,1273299640,0.0,0.0,0.0,0.0,0.0,374000277,1647299917,28900582,2022899474,62100526,0.0,0.0,0.0,20798948,82899474,397299917,0.0,14299363,99900305,511499585,20798948,594399058,0.0,448000554,-710599557,0.0,1428500415,594399058,0.0,397299917,389599834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CCO.TO,1996-12-31,1996-12-31,Q4,14600521,0.0,14600521,88399342,227600384,24499109,355099356,1202599699,0.0,0.0,0.0,0.0,0.0,220900370,1423500069,24499109,1778599424,62699740,0.0,0.0,0.0,21300534,84000274,200000000,0.0,0.0,74899274,274899274,21300534,358899548,0.0,440200082,-710600247,0.0,1419699877,358899548,0.0,200000000,185399479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,CCO.TO,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,111133097,230761081,23485861,365380039,1165398424,0.0,0.0,0.0,0.0,0.0,203877265,1369275689,23485861,1734655729,45472625,0.0,0.0,0.0,24785080,72456381,198480514,0.0,0.0,70857343,269337857,24785080,341794238,0.0,414750318,-641613745,0.0,1392861490,341794238,0.0,200679190,198480514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,CCO.TO,1996-06-30,1996-06-30,Q2,10886146,0.0,10886146,80897052,266860398,21872166,380515762,1151534576,0.0,0.0,0.0,0.0,0.0,193154195,1344688771,21872166,1725204532,62820056,0.0,0.0,0.0,24768480,87588536,208734368,0.0,0.0,69611414,278345782,24768480,365934318,0.0,383112457,-641184039,0.0,1359270214,365934318,0.0,208734368,197848222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,CCO.TO,1996-03-31,1996-03-31,Q1,9677144.0,0.0,9677144.0,71730585,256693735,17359002,355460466,1134121407,0.0,0.0,0.0,0.0,0.0,200725921,1334847328,17359002,1690307794,67141424,0.0,0.0,0.0,22546749,89688173,210004008,0.0,0.0,74224694,284228702,22546749,373916875,0.0,343788034,-640487283,0.0,1316390919,373916875,0.0,210004008,200326864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CCO.TO,1995-12-31,1995-12-31,Q4,14600000,31600000,46200000,60400000,220200000,19000000,345800000,1115800000,0.0,0.0,0.0,0.0,0.0,205800000,1321600000,19000000,1667400000,68200000,31600000,0.0,0.0,29200000,97400000,196400000,0.0,0.0,71900000,268300000,29200000,365700000,0.0,329100000,-642000000,0.0,1301700000,365700000,0.0,196400000,181800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,CCO.TO,1995-09-30,1995-09-30,Q3,16700000,0.0,16700000,58600000,224600000,24800000,324700000,1064800000,0.0,0.0,0.0,0.0,0.0,199100000,1263900000,24800000,1588600000,45800000,0.0,0.0,0.0,6600000.0,79500000,166100000,0.0,0.0,66300000,232400000,6600000.0,311900000,0.0,305000000,-584000000,0.0,1276700000,311900000,0.0,193200000,149400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,CCO.TO,1995-06-30,1995-06-30,Q2,9000000.0,0.0,9000000.0,50000000,185100000,25400000,269500000,1033400000,0.0,0.0,0.0,0.0,0.0,213500000,1246900000,25400000,1516400000,36400000,0.0,0.0,0.0,6600000.0,52800000,120700000,0.0,0.0,84100000,204800000,6600000.0,257600000,0.0,287400000,-584000000,0.0,1258800000,257600000,0.0,130500000,111700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,CCO.TO,1995-03-31,1995-03-31,Q1,11700000,0.0,11700000,25700000,168400000,22500000,228300000,1017300000,0.0,0.0,0.0,0.0,0.0,216500000,1233800000,22500000,1462100000,37700000,0.0,0.0,0.0,6600000.0,54100000,96800000,0.0,0.0,83400000,180200000,6600000.0,234300000,0.0,258700000,-584000000,0.0,1227800000,234300000,0.0,106600000,85100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,CCO.TO,1994-12-31,1994-12-31,Q4,20500000,0.0,20500000,41100000,151700000,16600000,229900000,997600000,0.0,0.0,0.0,0.0,0.0,199300000,1196900000,16600000,1426800000,47500000,0.0,0.0,0.0,6500000.0,63800000,61600000,0.0,0.0,81000000,142600000,6500000.0,206400000,0.0,253300000,-584000000,0.0,1220400000,206400000,0.0,71400000,41100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,CCO.TO,1994-09-30,1994-09-30,Q3,27200000,0.0,27200000,40500000,150300000,16900000,234900000,936000000,0.0,0.0,0.0,0.0,0.0,229600000,1165600000,16900000,1400500000,0.0,0.0,0.0,0.0,6600000.0,51800000,61200000,0.0,0.0,76200000,137400000,6600000.0,189200000,0.0,242400000,-503000000,0.0,1211300000,189200000,0.0,106400000,70400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,CCO.TO,1994-06-30,1994-06-30,Q2,15000000,0.0,15000000,56500000,152500000,16500000,240500000,942300000,0.0,0.0,0.0,0.0,0.0,194400000,1136700000,16500000,1377200000,27000000,0.0,0.0,0.0,6500000.0,33500000,61300000,0.0,0.0,82800000,144100000,6500000.0,177600000,0.0,230800000,-503000000,0.0,1199600000,177600000,0.0,61300000,46300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,CCO.TO,1994-03-31,1994-03-31,Q1,18800000,0.0,18800000,23700000,162600000,16500000,221600000,996400000,0.0,0.0,0.0,0.0,0.0,148800000,1145200000,16500000,1366800000,49000000,0.0,0.0,0.0,6500000.0,55500000,78600000,0.0,0.0,59300000,137900000,6500000.0,193400000,0.0,205400000,-503000000,0.0,1173400000,193400000,0.0,78600000,59800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,CCO.TO,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,84700000,148000000,14500000,247200000,995100000,0.0,0.0,0.0,0.0,0.0,110200000,1105300000,14500000,1352500000,35500000,0.0,0.0,0.0,6600000.0,48900000,74900000,0.0,0.0,58200000,133100000,6600000.0,182000000,0.0,198200000,-503000000,0.0,1164700000,182000000,0.0,81700000,74900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,CCO.TO,1993-09-30,1993-09-30,Q3,7300000.0,0.0,7300000.0,73700000,156200000,14700000,251900000,949100000,0.0,0.0,0.0,0.0,0.0,149300000,1098400000,14700000,1350300000,24900000,0.0,0.0,0.0,6500000.0,31400000,120300000,0.0,0.0,47800000,168100000,6500000.0,199500000,0.0,178800000,-435200000,0.0,1145000000,199500000,0.0,120300000,113000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,CCO.TO,1993-06-30,1993-06-30,Q2,3600000.0,0.0,3600000.0,61300000,146200000,16400000,227500000,991400000,0.0,0.0,0.0,0.0,0.0,120400000,1111800000,16400000,1339300000,25900000,0.0,0.0,0.0,6500000.0,32400000,118600000,0.0,0.0,47400000,166000000,6500000.0,198400000,0.0,169100000,-435200000,0.0,1135100000,198400000,0.0,118600000,115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,CCO.TO,1993-03-31,1993-03-31,Q1,43200000,0.0,43200000,44500000,139100000,14600000,241400000,987700000,0.0,0.0,0.0,0.0,0.0,136800000,1124500000,14600000,1365900000,23300000,0.0,0.0,0.0,6500000.0,29800000,155400000,0.0,0.0,46400000,201800000,6500000.0,231600000,0.0,163000000,-435200000,0.0,1128400000,231600000,0.0,155400000,112200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
