,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1995-06-30,BCE.TO,1995-06-30,1995-06-30,Q2,151954959,701923394,-92895899,0.0,0.0,0.0,0.0,0.0,0.0,-1347857206,188002544,0.0,0.0,-35997719,0.0,107005257,0.0,0.0,473048283,0.0,-280949115,-514921519,0.0,0.0,0.0,0.0,0.0,188002544,-639993645,-451991101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,BCE.TO,1995-03-31,1995-03-31,Q1,155030083,672030222,-79054149,0.0,-593955506,0.0,0.0,0.0,0.0,55967539,243039037,0.0,0.0,-12033021,0.0,16090668,0.0,0.0,34979712,0.0,-298027144,15950748,0.0,0.0,0.0,0.0,1367007136,243039037,-474045054,-231006017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,BCE.TO,1994-12-31,1994-12-31,Q4,318024124,691903146,-6058159.0,0.0,518068656,0.0,0.0,0.0,0.0,228213244,1729039443,0.0,0.0,-468012051,0.0,-2189935128,0.0,0.0,58894785,4387.0,-270003886,48043496,0.0,0.0,0.0,0.0,0.0,1729039443,-903012096,826027347,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,BCE.TO,1994-09-30,1994-09-30,Q3,385991167,689986150,-25916279,0.0,307973838,0.0,0.0,0.0,0.0,-297086856,1331942099,0.0,0.0,-58063175,0.0,60141336,0.0,0.0,45062057,-38873.0,-276084086,-171819210,0.0,0.0,0.0,0.0,0.0,1331942099,-630094475,701847624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,BCE.TO,1994-06-30,1994-06-30,Q2,223055783,646096304,-15103509,0.0,-68004013,0.0,0.0,0.0,0.0,182975777,797023226,0.0,0.0,0.0,0.0,1068970536,0.0,0.0,38992940,-45929555,-268012745,-56187913,0.0,0.0,0.0,0.0,0.0,797023226,-821891510,-24868284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,BCE.TO,1994-03-31,1994-03-31,Q1,250934256,671972318,56055363,0.0,-488996540,0.0,0.0,0.0,0.0,-182975778,372041522,0.0,0.0,0.0,0.0,826989619,0.0,0.0,53010381,-7058824.0,-267958478,42076125,0.0,0.0,0.0,0.0,120968858,372041522,-456055363,-84013841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,BCE.TO,1993-12-31,1993-12-31,Q4,-509064511,622022611,-40945710,0.0,601026257,0.0,0.0,0.0,0.0,637758229,1486923923,0.0,0.0,0.0,92059725,-83099195,0.0,0.0,-57908106,-145121719,-266054595,599170355,0.0,0.0,0.0,0.0,0.0,1486923923,-1165931512,320992411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,BCE.TO,1993-09-30,1993-09-30,Q3,151924294,611965231,142978328,0.0,-199973182,0.0,0.0,0.0,0.0,213286474,920069681,0.0,0.0,0.0,-48276.0,-76994874,0.0,0.0,43954443,6823.0,-266000808,-195983993,0.0,0.0,0.0,0.0,0.0,920069681,-734960538,185109143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,BCE.TO,1993-06-30,1993-06-30,Q2,-519899920,623959362,-32031979,0.0,-409911504,0.0,0.0,0.0,0.0,16806479,255993902,0.0,0.0,0.0,362980634,599108677,0.0,0.0,55978004,13808.0,-265951907,-540086276,0.0,0.0,0.0,0.0,0.0,255993902,-658125480,-402131578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,BCE.TO,1993-03-31,1993-03-31,Q1,220963886,613061533,-53982635,0.0,-1272052347,0.0,0.0,0.0,0.0,34981754,-404051843,0.0,0.0,0.0,285013213,-475022021,0.0,0.0,80030200,-12960866,-265005663,388951806,0.0,0.0,0.0,0.0,236944759,-404051843,-650937461,-1054989304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,BCE.TO,1992-12-31,1992-12-31,Q4,528002637,598019390,-38993231,0.0,1041966588,0.0,0.0,0.0,0.0,15923720,2339014247,0.0,0.0,-1343054651,424078653,582941912,0.0,0.0,86080350,-133078345,-264947672,19948775,0.0,0.0,0.0,0.0,0.0,2339014247,-1324051706,1014962541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-09-30,BCE.TO,1992-09-30,1992-09-30,Q3,317948066,579056978,11051541,0.0,64933956,0.0,0.0,0.0,0.0,-78907738,967037593,0.0,0.0,160983626,-2034063.0,-11032701,0.0,0.0,44992872,-7985486.0,-262938830,-171001918,0.0,0.0,0.0,0.0,0.0,967037593,-823915413,143122180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-06-30,BCE.TO,1992-06-30,1992-06-30,Q2,245990763,580974693,-14975818,0.0,-602995206,0.0,0.0,0.0,0.0,11941470,259979031,0.0,0.0,-133918224,167019363,128921908,0.0,0.0,41925873,-279955742,-262033056,-199019166,0.0,0.0,0.0,0.0,0.0,259979031,-890989613,-631010582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-03-31,BCE.TO,1992-03-31,1992-03-31,Q1,298014033,569984540,44951837,0.0,-506956832,0.0,0.0,0.0,0.0,23070520,496016173,0.0,0.0,-346057795,317992627,-170888334,0.0,0.0,82054942,-41027471,-266024498,220002379,0.0,0.0,0.0,0.0,322987276,496016173,-679034368,-183018195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,BCE.TO,1991-12-31,1991-12-31,Q4,368016799,608994252,-88958597,0.0,1118000077,0.0,0.0,0.0,0.0,14883206,2117975575,0.0,0.0,35972492,36011691,-255020275,0.0,0.0,99028201,0.0,-262945169,-82034933,0.0,0.0,0.0,0.0,0.0,2117975575,-1134044911,983930664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-09-30,BCE.TO,1991-09-30,1991-09-30,Q3,360986858,571952912,7958021.0,0.0,184068282,0.0,0.0,0.0,0.0,-87937564,1120016526,0.0,0.0,66090742,-44071115,-131855646,0.0,0.0,251975318,0.0,-261027372,-105953527,0.0,0.0,0.0,0.0,0.0,1120016526,-780059804,339956722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
