,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2000-05-31,TH.TO,2000-05-31,2000-05-31,Q2,12146694.697501,17552641.238696,29699335.936196,1535021.857376,200220.242266,200220.242266,31634798.278106,800880.969066,0.0,1201321.453599,1201321.453599,0.0,0.0,7408148.96386,9410351.386525,200220.242266,41045149.664631,2002202.422665,17552641.238696,0.0,0.0,0.0,2002202.422665,0.0,0.0,0.0,0.0,7541629.125371,0.0,9543831.548036,0.0,-25761671.171622,-333700.403777,0.0,31501318.116595,9543831.548036,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,TH.TO,2000-02-29,2000-02-29,Q1,1929623.861177,14403263.820931,16332887.682108,1585048.171681,68915.137899,206745.413698,18193596.405386,551321.103194,0.0,1309387.620085,1309387.620085,0.0,0.0,137830.275798,1998538.999077,206745.413698,20192135.404463,1585048.171681,14403263.820931,0.0,0.0,0.0,1585048.171681,0.0,0.0,0.0,0.0,275660.551597,0.0,1860708.723278,0.0,-24051383.126818,-344575.689496,0.0,18331426.681185,1860708.723278,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,TH.TO,1999-11-30,1999-11-30,Q4,271639.480082,14872261.534491,15143901.014573,1018648.050308,67909.870021,203729.610062,16434188.544963,407459.220123,0.0,1358197.40041,1358197.40041,0.0,0.0,203729.610062,1969386.230595,203729.610062,18403574.775558,1086557.920328,14872261.534491,0.0,0.0,0.0,1086557.920328,0.0,0.0,0.0,0.0,407459.220123,0.0,1494017.140451,0.0,-22613986.716829,-339549.350103,0.0,16909557.635107,1494017.140451,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,TH.TO,1999-08-31,1999-08-31,Q3,15991435.549162,0.0,15991435.549162,468368.405206,66909.772172,401458.633033,16928172.359573,468368.405206,0.0,869827.038239,869827.038239,0.0,0.0,602187.94955,1940383.392995,401458.633033,18868555.752568,869827.038239,0.0,0.0,0.0,66909.772172,936736.810411,0.0,0.0,0.0,0.0,334548.860861,66909.772172,1271285.671272,0.0,-21411127.095112,-200729.316517,0.0,17597270.081295,1271285.671272,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,TH.TO,1999-05-31,1999-05-31,Q2,13157091.604555,0.0,13157091.604555,610380.538356,135640.119635,203460.179452,14106572.441997,406920.358904,0.0,474740.418721,474740.418721,0.0,0.0,135640.119635,1017300.897259,203460.179452,15123873.339256,813840.717808,0.0,0.0,0.0,67820.059817,949480.837442,0.0,0.0,0.0,0.0,406920.358904,67820.059817,1356401.196346,0.0,-20617298.184457,-203460.179452,0.0,13767472.14291,1356401.196346,0.0,67820.059817,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,TH.TO,1999-02-28,1999-02-28,Q1,9347033.476964,0.0,9347033.476964,1060656.281074,198873.052701,132582.035134,10739144.845873,397746.105403,0.0,464037.12297,464037.12297,0.0,0.0,132582.035134,994365.263507,132582.035134,11733510.10938,795492.210805,0.0,0.0,0.0,0.0,861783.228373,0.0,0.0,0.0,0.0,530328.140537,0.0,1392111.36891,0.0,-19290686.112032,-198873.052701,0.0,10341398.740471,1392111.36891,0.0,66291.017567,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,TH.TO,1998-11-30,1998-11-30,Q4,10351562.5,0.0,10351562.5,781250.0,260416.666667,130208.333333,11523437.5,390625.0,0.0,390625.0,390625.0,0.0,0.0,130208.333333,911458.333333,130208.333333,12434895.833333,911458.333333,0.0,0.0,0.0,65104.166667,1041666.666667,65104.166667,0.0,0.0,390625.0,455729.166667,65104.166667,1497395.833333,0.0,-18164062.5,-195312.5,0.0,10937500,1497395.833333,0.0,130208.333333,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,TH.TO,1998-08-31,1998-08-31,Q3,10250569.476082,0.0,10250569.476082,1455327.765123,126550.240445,63275.120223,11895722.601873,379650.721336,0.0,379650.721336,379650.721336,0.0,0.0,126550.240445,885851.683118,63275.120223,12781574.284991,949126.803341,0.0,0.0,0.0,0.0,1012401.923564,63275.120223,0.0,0.0,442925.841559,506200.961782,0.0,1518602.885345,0.0,-17021007.339914,-63275.120223,0.0,11262971.399646,1518602.885345,0.0,126550.240445,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,TH.TO,1998-05-31,1998-05-31,Q2,11327749.553755,0.0,11327749.553755,1373060.55197,68653.027599,137306.055197,12906769.188521,480571.19319,0.0,411918.165591,411918.165591,0.0,0.0,68653.027599,961142.386379,137306.055197,13867911.5749,1167101.469175,0.0,0.0,0.0,-68653.027599,1167101.469175,68653.027599,0.0,0.0,549224.220788,617877.248387,-68653.027599,1784978.717561,0.0,-17506522.037622,-68653.027599,0.0,12082932.857339,1784978.717561,0.0,137306.055197,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,TH.TO,1998-02-28,1998-02-28,Q1,5691399.662732,0.0,5691399.662732,983698.707139,70264.193367,0.0,6745362.563238,351320.966835,0.0,351320.966835,351320.966835,0.0,0.0,70264.193367,772906.127038,0.0,7518268.690275,913434.513772,0.0,0.0,0.0,0.0,913434.513772,0.0,0.0,0.0,0.0,562113.546936,0.0,1475548.060708,0.0,-16231028.667791,-70264.193367,0.0,6042720.629567,1475548.060708,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,TH.TO,1997-11-30,1997-11-30,Q4,6957132.81799,0.0,6957132.81799,702740.688686,70274.068869,0.0,7730147.575545,281096.275474,0.0,281096.275474,281096.275474,0.0,0.0,210822.206606,773014.757554,0.0,8503162.333099,843288.826423,0.0,0.0,0.0,0.0,843288.826423,0.0,0.0,0.0,0.0,632466.619817,0.0,1475755.44624,0.0,-15319747.013352,-70274.068869,0.0,7027406.886859,1475755.44624,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,TH.TO,1997-08-31,1997-08-31,Q3,8351331.893449,0.0,8351331.893449,719942.404608,143988.480922,143988.480922,9359251.259899,287976.961843,0.0,0.0,0.0,0.0,0.0,71994.240461,359971.202304,143988.480922,9719222.462203,863930.885529,0.0,0.0,0.0,0.0,863930.885529,0.0,0.0,0.0,0.0,647948.164147,0.0,1511879.049676,0.0,-14686825.053996,-3311735.061195,0.0,8207343.412527,1511879.049676,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,TH.TO,1997-05-31,1997-05-31,Q2,7981425.047163,0.0,7981425.047163,1160934.552315,217675.228559,217675.228559,9577710.056596,362792.047598,0.0,0.0,0.0,0.0,0.0,145116.819039,507908.866638,217675.228559,10085618.923233,798142.504716,0.0,0.0,0.0,0.0,798142.504716,0.0,0.0,0.0,0.0,72558.40952,0.0,870700.914236,0.0,-13786097.808736,-3337686.837905,0.0,9214918.008997,870700.914236,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-02-28,TH.TO,1997-02-28,1997-02-28,Q1,9644892.590969,0.0,9644892.590969,876808.417361,219202.10434,219202.10434,10960105.21701,365336.840567,0.0,0.0,0.0,0.0,0.0,73067.368113,438404.20868,219202.10434,11398509.42569,803741.049247,0.0,0.0,0.0,0.0,803741.049247,0.0,0.0,0.0,0.0,,0.0,803741.049247,0.0,-12567587.315505,-3361098.933216,0.0,10594768.376443,803741.049247,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
