,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1993-12-31,GTBP.PA,1993-12-31,1993-12-31,Q4,800000.0,0.0,800000.0,600000.0,200000.0,1300000.0,2900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1300000.0,3100000.0,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,,0.0,300000.0,0.0,-12600000,-200000.0,0.0,2800000.0,300000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1993-09-30,GTBP.PA,1993-09-30,1993-09-30,Q3,700000.0,0.0,700000.0,900000.0,300000.0,1400000.0,3300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1400000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,600000.0,0.0,-12500000,-200000.0,0.0,2900000.0,600000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1993-06-30,GTBP.PA,1993-06-30,1993-06-30,Q2,900000.0,0.0,900000.0,0.0,300000.0,2100000.0,3300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,2100000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,-12100000,-200000.0,0.0,3300000.0,200000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1993-03-31,GTBP.PA,1993-03-31,1993-03-31,Q1,300000.0,0.0,300000.0,800000.0,100000.0,3500000.0,4700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3500000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,,0.0,600000.0,0.0,-11100000,-200000.0,0.0,4300000.0,600000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1992-12-31,GTBP.PA,1992-12-31,1992-12-31,Q4,300000.0,0.0,300000.0,800000.0,100000.0,3500000.0,4700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3500000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,,0.0,600000.0,0.0,-11100000,-200000.0,0.0,4300000.0,600000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1992-09-30,GTBP.PA,1992-09-30,1992-09-30,Q3,100000.0,0.0,100000.0,600000.0,100000.0,3700000.0,4500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,3700000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,,0.0,300000.0,0.0,-10900000,-200000.0,0.0,4500000.0,300000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1992-06-30,GTBP.PA,1992-06-30,1992-06-30,Q2,200000.0,0.0,200000.0,500000.0,100000.0,3800000.0,4600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3800000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,-10700000,-200000.0,0.0,4600000.0,200000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1992-03-31,GTBP.PA,1992-03-31,1992-03-31,Q1,300000.0,0.0,300000.0,0.0,100000.0,3900000.0,4300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3900000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-10900000,-200000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1991-12-31,GTBP.PA,1991-12-31,1991-12-31,Q4,300000.0,0.0,300000.0,100000.0,100000.0,4100000.0,4600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,4100000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,-10700000,-200000.0,0.0,4600000.0,200000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1991-09-30,GTBP.PA,1991-09-30,1991-09-30,Q3,100000.0,0.0,100000.0,700000.0,100000.0,4300000.0,5200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,,0.0,600000.0,0.0,-10600000,-300000.0,0.0,4700000.0,600000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1990-12-31,GTBP.PA,1990-12-31,1990-12-31,Q4,4700000.0,0.0,4700000.0,0.0,100000.0,100000.0,4900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,-10600000,-200000.0,0.0,4800000.0,200000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1989-12-31,GTBP.PA,1989-12-31,1989-12-31,Q4,3600000.0,0.0,3600000.0,400000.0,200000.0,100000.0,4300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,,0.0,500000.0,0.0,-14400000,-300000.0,0.0,3900000.0,500000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1988-12-31,GTBP.PA,1988-12-31,1988-12-31,Q4,2600000.0,0.0,2600000.0,200000.0,200000.0,200000.0,3200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,200000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,,0.0,300000.0,0.0,-12200000,-300000.0,0.0,3200000.0,300000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1987-12-31,GTBP.PA,1987-12-31,1987-12-31,Q4,2400000.0,0.0,2400000.0,100000.0,200000.0,100000.0,2800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,500000.0,100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,,0.0,200000.0,0.0,-12300000,-200000.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1986-12-31,GTBP.PA,1986-12-31,1986-12-31,Q4,2400000.0,0.0,2400000.0,100000.0,400000.0,0.0,2900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,500000.0,0.0,-12600000,-300000.0,0.0,2800000.0,500000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1985-12-31,GTBP.PA,1985-12-31,1985-12-31,Q4,1800000.0,0.0,1800000.0,400000.0,400000.0,200000.0,2800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,200000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,,0.0,100000.0,0.0,-12200000,-200000.0,0.0,3100000.0,100000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
