,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,RUS.TO,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,272000000,314600000,22800000,609400000,129200000,0.0,7800000.0,7800000.0,0.0,0.0,30700000,167700000,22800000,777100000,214000000,0.0,0.0,0.0,18500000,330600000,159300000,0.0,0.0,-100000.0,159200000,18500000,489800000,0.0,32800000,-56500000,0.0,287300000,489800000,0.0,257400000,257400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,RUS.TO,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,260900000,301800000,26800000,589500000,131700000,0.0,8100000.0,8100000.0,0.0,0.0,32700000,172500000,26800000,762000000,201800000,0.0,0.0,0.0,21400000,326000000,160500000,0.0,0.0,0.0,160500000,21400000,486500000,0.0,22600000,-56500000,0.0,275500000,486500000,0.0,263300000,263300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,RUS.TO,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,294500000,286000000,9900000.0,590400000,186500000,0.0,10700000,10700000,0.0,0.0,33800000,231000000,9900000.0,821400000,239700000,0.0,0.0,0.0,0.0,387300000,164700000,0.0,0.0,0.0,164700000,0.0,552000000,0.0,18500000,-143100000,0.0,269400000,552000000,0.0,312300000,312300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,RUS.TO,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,263300000,280700000,16100000,560100000,194100000,0.0,11000000,11000000,0.0,0.0,34700000,239800000,16100000,799900000,241800000,0.0,0.0,0.0,0.0,379900000,164700000,0.0,0.0,0.0,164700000,0.0,544600000,0.0,5700000.0,-143100000,0.0,255300000,544600000,0.0,302800000,302800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,RUS.TO,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,262800000,268500000,16200000,547500000,194800000,0.0,11300000,11300000,0.0,0.0,47700000,253800000,16200000,801300000,253000000,0.0,0.0,0.0,0.0,369500000,180100000,0.0,0.0,-100000.0,180000000,0.0,549500000,0.0,3500000.0,-143100000,0.0,251800000,549500000,0.0,296600000,296600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,RUS.TO,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,220400000,220100000,13300000,453800000,197000000,0.0,11500000,11500000,0.0,0.0,47500000,256000000,13300000,709800000,217400000,0.0,0.0,0.0,100000.0,284000000,178700000,0.0,0.0,100000.0,178800000,100000.0,462800000,0.0,-138900000,-143100000,0.0,247000000,462800000,0.0,245200000,245200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,RUS.TO,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,226800000,211400000,17100000,455300000,211900000,0.0,11900000,11900000,0.0,0.0,113000000,336800000,17100000,792100000,177700000,0.0,0.0,0.0,0.0,246100000,180500000,0.0,0.0,100000.0,180600000,0.0,426700000,0.0,0.0,-134300000,0.0,365400000,426700000,0.0,248900000,248900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,RUS.TO,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,232000000,242300000,18700000,493000000,219700000,0.0,11600000,11600000,0.0,0.0,113100000,344400000,18700000,837400000,177200000,0.0,0.0,0.0,-100000.0,290400000,180900000,0.0,0.0,100000.0,181000000,-100000.0,471400000,0.0,0.0,-134300000,0.0,366000000,471400000,0.0,294200000,294200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,RUS.TO,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,214200000,233000000,18300000,465500000,218700000,0.0,11900000,11900000,0.0,0.0,113300000,343900000,18300000,809400000,180500000,0.0,0.0,0.0,0.0,259700000,166300000,0.0,0.0,0.0,166300000,0.0,426000000,0.0,0.0,-134300000,0.0,383400000,426000000,0.0,245500000,245500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,RUS.TO,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,206400000,242600000,15200000,464200000,218800000,0.0,12200000,12200000,0.0,0.0,110300000,341300000,15200000,805500000,171400000,0.0,0.0,0.0,-100000.0,251900000,166500000,0.0,0.0,0.0,166500000,-100000.0,418400000,0.0,-15500000,-134300000,0.0,387100000,418400000,0.0,247100000,247100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,RUS.TO,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,217200000,240000000,98800000,556000000,232800000,0.0,12400000,12400000,0.0,0.0,113300000,358500000,98800000,914500000,188200000,0.0,0.0,0.0,38900000,337800000,184800000,0.0,0.0,-100000.0,184700000,38900000,522500000,0.0,0.0,-142900000,0.0,392000000,522500000,0.0,295500000,295500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,RUS.TO,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,232200000,255900000,113500000,601600000,229500000,0.0,12700000,12700000,0.0,0.0,112200000,354400000,113500000,956000000,185700000,0.0,0.0,0.0,40200000,378200000,187700000,0.0,0.0,0.0,187700000,40200000,565900000,0.0,0.0,-142900000,0.0,390100000,565900000,0.0,340000000,340000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,RUS.TO,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,246700000,284400000,109700000,640800000,226800000,0.0,12800000,12800000,0.0,0.0,119000000,358600000,109700000,999400000,216500000,0.0,0.0,0.0,43100000,423000000,190700000,0.0,0.0,-100000.0,190600000,43100000,613600000,0.0,0.0,-142900000,0.0,385800000,613600000,0.0,354100000,354100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,RUS.TO,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,223700000,239600000,100800000,564100000,221900000,0.0,11500000,11500000,0.0,0.0,124900000,358300000,100800000,922400000,170500000,0.0,0.0,0.0,62200000,348800000,191400000,0.0,0.0,0.0,191400000,62200000,540200000,0.0,-20600000,-142900000,0.0,382200000,540200000,0.0,307500000,307500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,RUS.TO,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,217600000,259500000,21000000,498100000,202000000,0.0,17300000,17300000,0.0,0.0,120500000,339800000,21000000,837900000,175900000,0.0,0.0,0.0,4900000.0,251900000,185500000,0.0,0.0,0.0,185500000,4900000.0,437400000,0.0,0.0,-209700000,0.0,398400000,437400000,0.0,256600000,256600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,RUS.TO,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,225900000,255300000,21900000,503100000,205100000,0.0,17900000,17900000,0.0,0.0,122400000,345400000,21900000,848500000,228100000,0.0,0.0,0.0,7500000.0,265700000,189400000,0.0,0.0,-100000.0,189300000,7500000.0,455000000,0.0,0.0,-209700000,0.0,391400000,455000000,0.0,219500000,219500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,RUS.TO,1994-03-31,1994-03-31,Q1,15200000,0.0,15200000,195400000,268900000,25700000,505200000,224000000,0.0,18400000,18400000,0.0,0.0,120100000,362500000,25700000,867700000,223700000,0.0,0.0,0.0,8800000.0,280500000,189600000,0.0,0.0,-100000.0,189500000,8800000.0,470000000,0.0,0.0,-209700000,0.0,395700000,470000000,0.0,237600000,222400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,RUS.TO,1993-12-31,1993-12-31,Q4,37400000,0.0,37400000,174000000,250800000,27800000,490000000,224800000,0.0,13400000,13400000,0.0,0.0,114700000,352900000,27800000,842900000,228800000,0.0,0.0,0.0,8000000.0,286300000,259000000,0.0,0.0,-100000.0,258900000,8000000.0,545200000,0.0,-7200000.0,-209700000,0.0,297700000,545200000,0.0,308500000,271100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,RUS.TO,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,150200000,237900000,55500000,443600000,230500000,0.0,7000000.0,7000000.0,0.0,0.0,125700000,363200000,55500000,806800000,189500000,0.0,0.0,0.0,43300000,252900000,260700000,0.0,0.0,0.0,260700000,43300000,513600000,0.0,0.0,-215500000,0.0,293200000,513600000,0.0,280800000,280800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,RUS.TO,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,149900000,246900000,62800000,459600000,231900000,0.0,7300000.0,7300000.0,0.0,0.0,124700000,363900000,62800000,823500000,196400000,0.0,0.0,0.0,50500000,406400000,169000000,0.0,0.0,100000.0,169100000,50500000,575500000,0.0,0.0,-215500000,0.0,248000000,575500000,0.0,328500000,328500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,RUS.TO,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,132700000,255800000,64500000,453000000,244000000,0.0,29700000,29700000,0.0,0.0,131500000,405200000,64500000,858200000,197600000,0.0,0.0,0.0,53200000,421300000,188800000,0.0,0.0,-100000.0,188700000,53200000,610000000,0.0,0.0,-215500000,0.0,248200000,610000000,0.0,359300000,359300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
