,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,FTT.TO,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,665000000,1112900000,-100000.0,1777800000,514700000,0.0,0.0,78200000,0.0,0.0,100000.0,593000000,-100000.0,2370800000,491600000,0.0,0.0,0.0,6900000.0,1114000000,552200000,0.0,34700000,0.0,586900000,6900000.0,1700900000,0.0,459300000,-289200000,0.0,669900000,1700900000,0.0,1167700000,1167700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FTT.TO,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,680300000,1059800000,0.0,1740100000,533000000,0.0,0.0,78800000,0.0,0.0,0.0,611800000,0.0,2351900000,460100000,0.0,0.0,0.0,29800000,1114300000,514800000,0.0,35600000,0.0,550400000,29800000,1664700000,0.0,471100000,-289200000,0.0,687200000,1664700000,0.0,1139200000,1139200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,FTT.TO,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,639700000,849100000,0.0,1488800000,548800000,0.0,0.0,45900000,0.0,0.0,0.0,594700000,0.0,2083500000,316000000,0.0,0.0,0.0,28900000,873800000,510500000,0.0,39600000,0.0,550100000,28900000,1423900000,0.0,449600000,-286600000,0.0,659600000,1423900000,0.0,1039400000,1039400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,FTT.TO,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,614800000,776700000,-100000.0,1391400000,538700000,0.0,0.0,45700000,0.0,0.0,0.0,584400000,-100000.0,1975800000,266400000,0.0,0.0,0.0,22600000,805900000,497500000,0.0,39300000,0.0,536800000,22600000,1342700000,0.0,420900000,-286600000,0.0,633100000,1342700000,0.0,1014400000,1014400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,FTT.TO,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,578000000,723500000,-100000.0,1301400000,522000000,0.0,0.0,46000000,0.0,0.0,100000.0,568100000,-100000.0,1869500000,255300000,0.0,0.0,0.0,19400000,744300000,473200000,0.0,39200000,100000.0,512500000,19400000,1256800000,0.0,401800000,-286600000,0.0,612700000,1256800000,0.0,942800000,942800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FTT.TO,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,557400000,698500000,0.0,1255900000,508600000,0.0,0.0,46400000,0.0,0.0,-100000.0,554900000,0.0,1810800000,270200000,0.0,0.0,0.0,9600000.0,759800000,415400000,0.0,39500000,0.0,454900000,9600000.0,1214700000,0.0,383200000,-286600000,0.0,596100000,1214700000,0.0,895400000,895400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,FTT.TO,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,541200000,671200000,0.0,1212400000,474900000,0.0,0.0,46700000,0.0,0.0,0.0,521600000,0.0,1734000000,247700000,0.0,0.0,0.0,26800000,731900000,404100000,0.0,28900000,100000.0,433100000,26800000,1165000000,0.0,366800000,-221800000,0.0,569000000,1165000000,0.0,861500000,861500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,FTT.TO,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,535100000,680600000,0.0,1215700000,432500000,0.0,0.0,47000000,0.0,0.0,-100000.0,479400000,0.0,1695100000,233900000,0.0,0.0,0.0,24700000,749900000,369300000,0.0,29400000,-100000.0,398600000,24700000,1148500000,0.0,348200000,-221800000,0.0,546600000,1148500000,0.0,860600000,860600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,FTT.TO,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,527700000,717900000,0.0,1245600000,382200000,0.0,0.0,47400000,0.0,0.0,0.0,429600000,0.0,1675200000,283600000,0.0,0.0,0.0,22800000,764300000,356500000,0.0,29700000,100000.0,386300000,22800000,1150600000,0.0,329900000,-221800000,0.0,524600000,1150600000,0.0,814400000,814400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,FTT.TO,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,516000000,671500000,100000.0,1187600000,372800000,0.0,0.0,47700000,0.0,0.0,0.0,420500000,100000.0,1608100000,259600000,0.0,0.0,0.0,25500000,722900000,347900000,0.0,30600000,0.0,378500000,25500000,1101400000,0.0,310700000,-221800000,0.0,506700000,1101400000,0.0,785700000,785700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
